#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.3861815E+07   1.3861815E+07   1.8473641E+07   -6.8002576E+05   -2.5048264E+07   1.3861822E+07   1.3861815E+07   7.2934604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.3861822E+07   1.3861822E+07   1.8472292E+07   -6.8001565E+05   -2.5047792E+07   1.3861829E+07   1.3861822E+07   7.2934630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.3861830E+07   1.3861830E+07   1.8470735E+07   -6.8000397E+05   -2.5047246E+07   1.3861837E+07   1.3861830E+07   7.2934659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.3861840E+07   1.3861840E+07   1.8468936E+07   -6.7999048E+05   -2.5046617E+07   1.3861846E+07   1.3861840E+07   7.2934692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.3861851E+07   1.3861851E+07   1.8466860E+07   -6.7997491E+05   -2.5045890E+07   1.3861857E+07   1.3861851E+07   7.2934731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.3861863E+07   1.3861863E+07   1.8464462E+07   -6.7995692E+05   -2.5045050E+07   1.3861870E+07   1.3861863E+07   7.2934776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.3861878E+07   1.3861878E+07   1.8461693E+07   -6.7993616E+05   -2.5044081E+07   1.3861884E+07   1.3861878E+07   7.2934828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.3861895E+07   1.3861895E+07   1.8458496E+07   -6.7991218E+05   -2.5042961E+07   1.3861901E+07   1.3861895E+07   7.2934888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.3861914E+07   1.3861914E+07   1.8454805E+07   -6.7988449E+05   -2.5041668E+07   1.3861920E+07   1.3861914E+07   7.2934957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.3861937E+07   1.3861937E+07   1.8450544E+07   -6.7985251E+05   -2.5040176E+07   1.3861942E+07   1.3861937E+07   7.2935037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
