#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.3323072E+07   1.3323072E+07   1.7756231E+07   -4.7509502E+05   -1.7139796E+07   1.3323082E+07   1.3323072E+07   7.7772711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.3323076E+07   1.3323076E+07   1.7755020E+07   -4.7508836E+05   -1.7139484E+07   1.3323086E+07   1.3323076E+07   7.7772728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.3323081E+07   1.3323081E+07   1.7753621E+07   -4.7508067E+05   -1.7139124E+07   1.3323091E+07   1.3323081E+07   7.7772749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.3323087E+07   1.3323087E+07   1.7752006E+07   -4.7507179E+05   -1.7138708E+07   1.3323096E+07   1.3323087E+07   7.7772773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.3323093E+07   1.3323093E+07   1.7750141E+07   -4.7506154E+05   -1.7138228E+07   1.3323103E+07   1.3323093E+07   7.7772800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.3323101E+07   1.3323101E+07   1.7747988E+07   -4.7504970E+05   -1.7137673E+07   1.3323110E+07   1.3323101E+07   7.7772831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.3323110E+07   1.3323110E+07   1.7745501E+07   -4.7503603E+05   -1.7137033E+07   1.3323118E+07   1.3323110E+07   7.7772868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.3323120E+07   1.3323120E+07   1.7742630E+07   -4.7502024E+05   -1.7136293E+07   1.3323128E+07   1.3323120E+07   7.7772910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.3323131E+07   1.3323131E+07   1.7739316E+07   -4.7500201E+05   -1.7135439E+07   1.3323140E+07   1.3323131E+07   7.7772958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.3323145E+07   1.3323145E+07   1.7735489E+07   -4.7498096E+05   -1.7134453E+07   1.3323153E+07   1.3323145E+07   7.7773015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.3323160E+07   1.3323160E+07   1.7731070E+07   -4.7495666E+05   -1.7133315E+07   1.3323168E+07   1.3323160E+07   7.7773079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.3323178E+07   1.3323178E+07   1.7725969E+07   -4.7492859E+05   -1.7132000E+07   1.3323185E+07   1.3323178E+07   7.7773154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.3323198E+07   1.3323198E+07   1.7720080E+07   -4.7489619E+05   -1.7130482E+07   1.3323206E+07   1.3323198E+07   7.7773240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.3323222E+07   1.3323222E+07   1.7713282E+07   -4.7485877E+05   -1.7128729E+07   1.3323229E+07   1.3323222E+07   7.7773340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.3323250E+07   1.3323250E+07   1.7705434E+07   -4.7481556E+05   -1.7126706E+07   1.3323256E+07   1.3323250E+07   7.7773455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.3323281E+07   1.3323281E+07   1.7696376E+07   -4.7476567E+05   -1.7124369E+07   1.3323287E+07   1.3323281E+07   7.7773588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.3323318E+07   1.3323318E+07   1.7685921E+07   -4.7470807E+05   -1.7121671E+07   1.3323323E+07   1.3323318E+07   7.7773741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.3323360E+07   1.3323360E+07   1.7673855E+07   -4.7464157E+05   -1.7118557E+07   1.3323364E+07   1.3323360E+07   7.7773918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.3323409E+07   1.3323409E+07   1.7659931E+07   -4.7456479E+05   -1.7114961E+07   1.3323412E+07   1.3323409E+07   7.7774123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.3323466E+07   1.3323466E+07   1.7643864E+07   -4.7447614E+05   -1.7110811E+07   1.3323467E+07   1.3323466E+07   7.7774359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   1.3323531E+07   1.3323531E+07   1.7625328E+07   -4.7437381E+05   -1.7106019E+07   1.3323531E+07   1.3323531E+07   7.7774631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   1.3323606E+07   1.3323606E+07   1.7603944E+07   -4.7425567E+05   -1.7100488E+07   1.3323605E+07   1.3323606E+07   7.7774945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   1.3323692E+07   1.3323692E+07   1.7579281E+07   -4.7411929E+05   -1.7094104E+07   1.3323690E+07   1.3323692E+07   7.7775308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   1.3323792E+07   1.3323792E+07   1.7550839E+07   -4.7396187E+05   -1.7086736E+07   1.3323788E+07   1.3323792E+07   7.7775726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   1.3323908E+07   1.3323908E+07   1.7518049E+07   -4.7378017E+05   -1.7078234E+07   1.3323901E+07   1.3323908E+07   7.7776209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   1.3324041E+07   1.3324041E+07   1.7480253E+07   -4.7357047E+05   -1.7068422E+07   1.3324031E+07   1.3324041E+07   7.7776766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   1.3324195E+07   1.3324195E+07   1.7436701E+07   -4.7332847E+05   -1.7057101E+07   1.3324182E+07   1.3324195E+07   7.7777408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   1.3324372E+07   1.3324372E+07   1.7386533E+07   -4.7304922E+05   -1.7044040E+07   1.3324356E+07   1.3324372E+07   7.7778149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   1.3324577E+07   1.3324577E+07   1.7328766E+07   -4.7272702E+05   -1.7028976E+07   1.3324556E+07   1.3324577E+07   7.7779004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   1.3324813E+07   1.3324813E+07   1.7262278E+07   -4.7235532E+05   -1.7011602E+07   1.3324788E+07   1.3324813E+07   7.7779988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   1.3325085E+07   1.3325085E+07   1.7185792E+07   -4.7192659E+05   -1.6991569E+07   1.3325054E+07   1.3325085E+07   7.7781123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-04   1.3325398E+07   1.3325398E+07   1.7097858E+07   -4.7143215E+05   -1.6968476E+07   1.3325361E+07   1.3325398E+07   7.7782430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-04   1.3325760E+07   1.3325760E+07   1.6996830E+07   -4.7086206E+05   -1.6941862E+07   1.3325716E+07   1.3325760E+07   7.7783935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-04   1.3326176E+07   1.3326176E+07   1.6880853E+07   -4.7020490E+05   -1.6911200E+07   1.3326124E+07   1.3326176E+07   7.7785668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-04   1.3326656E+07   1.3326656E+07   1.6747835E+07   -4.6944757E+05   -1.6875886E+07   1.3326594E+07   1.3326656E+07   7.7787662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-04   1.3327208E+07   1.3327208E+07   1.6595436E+07   -4.6857508E+05   -1.6835233E+07   1.3327135E+07   1.3327208E+07   7.7789954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-04   1.3327844E+07   1.3327844E+07   1.6421047E+07   -4.6757030E+05   -1.6788456E+07   1.3327757E+07   1.3327844E+07   7.7792588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-04   1.3328574E+07   1.3328574E+07   1.6221777E+07   -4.6641365E+05   -1.6734660E+07   1.3328473E+07   1.3328574E+07   7.7795613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-04   1.3329414E+07   1.3329414E+07   1.5994454E+07   -4.6508281E+05   -1.6672833E+07   1.3329296E+07   1.3329414E+07   7.7799082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-04   1.3330379E+07   1.3330379E+07   1.5735623E+07   -4.6355243E+05   -1.6601828E+07   1.3330241E+07   1.3330379E+07   7.7803058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-04   1.3331487E+07   1.3331487E+07   1.5441568E+07   -4.6179373E+05   -1.6520351E+07   1.3331326E+07   1.3331487E+07   7.7807609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-04   1.3332756E+07   1.3332756E+07   1.5108352E+07   -4.5977415E+05   -1.6426950E+07   1.3332569E+07   1.3332756E+07   7.7812811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-04   1.3334210E+07   1.3334210E+07   1.4731884E+07   -4.5745700E+05   -1.6320000E+07   1.3333993E+07   1.3334210E+07   7.7818747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-04   1.3335872E+07   1.3335872E+07   1.4308019E+07   -4.5480108E+05   -1.6197695E+07   1.3335621E+07   1.3335872E+07   7.7825508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
