#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   2.5062387E+06   2.5062387E+06   3.3414056E+06   6.6485763E+03   2.2839683E+04   2.5063780E+06   2.5062387E+06   2.5025180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   2.5062384E+06   2.5062384E+06   3.3413671E+06   6.6485284E+03   2.2839444E+04   2.5063777E+06   2.5062384E+06   2.5025177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   2.5062381E+06   2.5062381E+06   3.3413227E+06   6.6484731E+03   2.2839168E+04   2.5063773E+06   2.5062381E+06   2.5025174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   2.5062377E+06   2.5062377E+06   3.3412715E+06   6.6484093E+03   2.2838850E+04   2.5063769E+06   2.5062377E+06   2.5025170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   2.5062373E+06   2.5062373E+06   3.3412122E+06   6.6483355E+03   2.2838482E+04   2.5063765E+06   2.5062373E+06   2.5025165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   2.5062368E+06   2.5062368E+06   3.3411439E+06   6.6482504E+03   2.2838058E+04   2.5063759E+06   2.5062368E+06   2.5025160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   2.5062362E+06   2.5062362E+06   3.3410649E+06   6.6481520E+03   2.2837568E+04   2.5063753E+06   2.5062362E+06   2.5025153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   2.5062356E+06   2.5062356E+06   3.3409738E+06   6.6480385E+03   2.2837002E+04   2.5063746E+06   2.5062356E+06   2.5025146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   2.5062348E+06   2.5062348E+06   3.3408685E+06   6.6479073E+03   2.2836348E+04   2.5063737E+06   2.5062348E+06   2.5025138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   2.5062339E+06   2.5062339E+06   3.3407469E+06   6.6477559E+03   2.2835594E+04   2.5063728E+06   2.5062339E+06   2.5025128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   2.5062329E+06   2.5062329E+06   3.3406065E+06   6.6475810E+03   2.2834722E+04   2.5063717E+06   2.5062329E+06   2.5025117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   2.5062318E+06   2.5062318E+06   3.3404444E+06   6.6473791E+03   2.2833716E+04   2.5063704E+06   2.5062318E+06   2.5025104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   2.5062304E+06   2.5062304E+06   3.3402572E+06   6.6471459E+03   2.2832555E+04   2.5063689E+06   2.5062304E+06   2.5025090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   2.5062288E+06   2.5062288E+06   3.3400411E+06   6.6468767E+03   2.2831213E+04   2.5063672E+06   2.5062288E+06   2.5025072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   2.5062270E+06   2.5062270E+06   3.3397915E+06   6.6465658E+03   2.2829664E+04   2.5063652E+06   2.5062270E+06   2.5025053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   2.5062249E+06   2.5062249E+06   3.3395033E+06   6.6462068E+03   2.2827876E+04   2.5063629E+06   2.5062249E+06   2.5025030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   2.5062225E+06   2.5062225E+06   3.3391706E+06   6.6457923E+03   2.2825811E+04   2.5063603E+06   2.5062225E+06   2.5025003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   2.5062198E+06   2.5062198E+06   3.3387863E+06   6.6453136E+03   2.2823427E+04   2.5063572E+06   2.5062198E+06   2.5024973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   2.5062165E+06   2.5062165E+06   3.3383427E+06   6.6447609E+03   2.2820675E+04   2.5063537E+06   2.5062165E+06   2.5024938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   2.5062128E+06   2.5062128E+06   3.3378304E+06   6.6441227E+03   2.2817498E+04   2.5063496E+06   2.5062128E+06   2.5024897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   2.5062086E+06   2.5062086E+06   3.3372390E+06   6.6433858E+03   2.2813830E+04   2.5063449E+06   2.5062086E+06   2.5024850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   2.5062036E+06   2.5062036E+06   3.3365561E+06   6.6425349E+03   2.2809596E+04   2.5063395E+06   2.5062036E+06   2.5024796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   2.5061979E+06   2.5061979E+06   3.3357677E+06   6.6415525E+03   2.2804708E+04   2.5063333E+06   2.5061979E+06   2.5024734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
