#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.0902126E+07   1.0902126E+07   1.4531244E+07   -1.2364042E+05   -4.8302616E+06   1.0902147E+07   1.0902126E+07   8.4955549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.0902125E+07   1.0902125E+07   1.4530482E+07   -1.2363913E+05   -4.8301877E+06   1.0902146E+07   1.0902125E+07   8.4955546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.0902125E+07   1.0902125E+07   1.4529601E+07   -1.2363764E+05   -4.8301024E+06   1.0902146E+07   1.0902125E+07   8.4955544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.0902125E+07   1.0902125E+07   1.4528585E+07   -1.2363592E+05   -4.8300038E+06   1.0902146E+07   1.0902125E+07   8.4955541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.0902125E+07   1.0902125E+07   1.4527412E+07   -1.2363394E+05   -4.8298900E+06   1.0902145E+07   1.0902125E+07   8.4955538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.0902124E+07   1.0902124E+07   1.4526057E+07   -1.2363165E+05   -4.8297585E+06   1.0902145E+07   1.0902124E+07   8.4955534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.0902124E+07   1.0902124E+07   1.4524492E+07   -1.2362900E+05   -4.8296068E+06   1.0902144E+07   1.0902124E+07   8.4955530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.0902124E+07   1.0902124E+07   1.4522685E+07   -1.2362594E+05   -4.8294315E+06   1.0902144E+07   1.0902124E+07   8.4955525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.0902123E+07   1.0902123E+07   1.4520599E+07   -1.2362241E+05   -4.8292292E+06   1.0902143E+07   1.0902123E+07   8.4955519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.0902122E+07   1.0902122E+07   1.4518191E+07   -1.2361834E+05   -4.8289955E+06   1.0902142E+07   1.0902122E+07   8.4955513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.0902122E+07   1.0902122E+07   1.4515410E+07   -1.2361363E+05   -4.8287257E+06   1.0902141E+07   1.0902122E+07   8.4955505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.0902121E+07   1.0902121E+07   1.4512199E+07   -1.2360819E+05   -4.8284141E+06   1.0902140E+07   1.0902121E+07   8.4955496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.0902120E+07   1.0902120E+07   1.4508493E+07   -1.2360192E+05   -4.8280543E+06   1.0902139E+07   1.0902120E+07   8.4955486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.0902119E+07   1.0902119E+07   1.4504213E+07   -1.2359467E+05   -4.8276389E+06   1.0902137E+07   1.0902119E+07   8.4955474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.0902118E+07   1.0902118E+07   1.4499273E+07   -1.2358630E+05   -4.8271593E+06   1.0902136E+07   1.0902118E+07   8.4955460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.0902117E+07   1.0902117E+07   1.4493570E+07   -1.2357664E+05   -4.8266055E+06   1.0902134E+07   1.0902117E+07   8.4955444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.0902115E+07   1.0902115E+07   1.4486987E+07   -1.2356548E+05   -4.8259661E+06   1.0902132E+07   1.0902115E+07   8.4955426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.0902113E+07   1.0902113E+07   1.4479389E+07   -1.2355260E+05   -4.8252278E+06   1.0902129E+07   1.0902113E+07   8.4955405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.0902111E+07   1.0902111E+07   1.4470619E+07   -1.2353772E+05   -4.8243755E+06   1.0902126E+07   1.0902111E+07   8.4955381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.0902109E+07   1.0902109E+07   1.4460498E+07   -1.2352055E+05   -4.8233915E+06   1.0902123E+07   1.0902109E+07   8.4955353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
