#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.4154493E+07   1.4154493E+07   1.8863282E+07   -8.5436365E+05   -3.2218218E+07   1.4154498E+07   1.4154493E+07   6.9408089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.4154502E+07   1.4154502E+07   1.8861844E+07   -8.5435050E+05   -3.2217599E+07   1.4154508E+07   1.4154502E+07   6.9408119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.4154514E+07   1.4154514E+07   1.8860184E+07   -8.5433531E+05   -3.2216884E+07   1.4154519E+07   1.4154514E+07   6.9408154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.4154526E+07   1.4154526E+07   1.8858267E+07   -8.5431777E+05   -3.2216058E+07   1.4154531E+07   1.4154526E+07   6.9408195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.4154541E+07   1.4154541E+07   1.8856053E+07   -8.5429751E+05   -3.2215104E+07   1.4154546E+07   1.4154541E+07   6.9408241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.4154558E+07   1.4154558E+07   1.8853497E+07   -8.5427413E+05   -3.2214002E+07   1.4154563E+07   1.4154558E+07   6.9408295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.4154578E+07   1.4154578E+07   1.8850546E+07   -8.5424712E+05   -3.2212730E+07   1.4154583E+07   1.4154578E+07   6.9408357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.4154601E+07   1.4154601E+07   1.8847139E+07   -8.5421593E+05   -3.2211262E+07   1.4154605E+07   1.4154601E+07   6.9408429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.4154627E+07   1.4154627E+07   1.8843204E+07   -8.5417992E+05   -3.2209566E+07   1.4154631E+07   1.4154627E+07   6.9408512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.4154658E+07   1.4154658E+07   1.8838662E+07   -8.5413834E+05   -3.2207608E+07   1.4154662E+07   1.4154658E+07   6.9408608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.4154693E+07   1.4154693E+07   1.8833418E+07   -8.5409032E+05   -3.2205347E+07   1.4154696E+07   1.4154693E+07   6.9408718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.4154734E+07   1.4154734E+07   1.8827364E+07   -8.5403488E+05   -3.2202736E+07   1.4154737E+07   1.4154734E+07   6.9408846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.4154780E+07   1.4154780E+07   1.8820375E+07   -8.5397086E+05   -3.2199722E+07   1.4154783E+07   1.4154780E+07   6.9408993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.4154835E+07   1.4154835E+07   1.8812307E+07   -8.5389694E+05   -3.2196241E+07   1.4154837E+07   1.4154835E+07   6.9409163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.4154897E+07   1.4154897E+07   1.8802995E+07   -8.5381159E+05   -3.2192223E+07   1.4154899E+07   1.4154897E+07   6.9409360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.4154969E+07   1.4154969E+07   1.8792246E+07   -8.5371304E+05   -3.2187583E+07   1.4154970E+07   1.4154969E+07   6.9409586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.4155053E+07   1.4155053E+07   1.8779840E+07   -8.5359926E+05   -3.2182226E+07   1.4155053E+07   1.4155053E+07   6.9409848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
