#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.8718341E+06   1.8718341E+06   2.4956771E+06   1.7041172E+04   6.9105844E+03   1.8723896E+06   1.8718341E+06   1.8620041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.8718338E+06   1.8718338E+06   2.4956610E+06   1.7041104E+04   6.9105350E+03   1.8723893E+06   1.8718338E+06   1.8620038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.8718335E+06   1.8718335E+06   2.4956424E+06   1.7041025E+04   6.9104778E+03   1.8723889E+06   1.8718335E+06   1.8620034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.8718332E+06   1.8718332E+06   2.4956209E+06   1.7040934E+04   6.9104119E+03   1.8723885E+06   1.8718332E+06   1.8620030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.8718327E+06   1.8718327E+06   2.4955961E+06   1.7040829E+04   6.9103357E+03   1.8723880E+06   1.8718327E+06   1.8620026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.8718322E+06   1.8718322E+06   2.4955675E+06   1.7040707E+04   6.9102477E+03   1.8723875E+06   1.8718322E+06   1.8620020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.8718317E+06   1.8718317E+06   2.4955344E+06   1.7040567E+04   6.9101462E+03   1.8723868E+06   1.8718317E+06   1.8620014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.8718310E+06   1.8718310E+06   2.4954962E+06   1.7040405E+04   6.9100289E+03   1.8723861E+06   1.8718310E+06   1.8620007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.8718303E+06   1.8718303E+06   2.4954521E+06   1.7040218E+04   6.9098934E+03   1.8723853E+06   1.8718303E+06   1.8619998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.8718294E+06   1.8718294E+06   2.4954012E+06   1.7040002E+04   6.9097370E+03   1.8723843E+06   1.8718294E+06   1.8619988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.8718284E+06   1.8718284E+06   2.4953424E+06   1.7039753E+04   6.9095564E+03   1.8723832E+06   1.8718284E+06   1.8619977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.8718273E+06   1.8718273E+06   2.4952744E+06   1.7039465E+04   6.9093479E+03   1.8723819E+06   1.8718273E+06   1.8619964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.8718259E+06   1.8718259E+06   2.4951960E+06   1.7039132E+04   6.9091071E+03   1.8723804E+06   1.8718259E+06   1.8619949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.8718244E+06   1.8718244E+06   2.4951055E+06   1.7038748E+04   6.9088290E+03   1.8723786E+06   1.8718244E+06   1.8619932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.8718226E+06   1.8718226E+06   2.4950009E+06   1.7038305E+04   6.9085079E+03   1.8723766E+06   1.8718226E+06   1.8619912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
