#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.2941106E+07   2.2941106E+07   3.0574238E+07   3.0975850E+06   4.1416447E+07   2.2941116E+07   2.2941106E+07   6.5739842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.2941038E+07   2.2941038E+07   3.0571995E+07   3.0975213E+06   4.1415301E+07   2.2941048E+07   2.2941038E+07   6.5739625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.2940959E+07   2.2940959E+07   3.0569405E+07   3.0974477E+06   4.1413978E+07   2.2940968E+07   2.2940959E+07   6.5739373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.2940867E+07   2.2940867E+07   3.0566415E+07   3.0973627E+06   4.1412451E+07   2.2940877E+07   2.2940867E+07   6.5739083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.2940762E+07   2.2940762E+07   3.0562962E+07   3.0972645E+06   4.1410687E+07   2.2940771E+07   2.2940762E+07   6.5738748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.2940640E+07   2.2940640E+07   3.0558975E+07   3.0971512E+06   4.1408650E+07   2.2940649E+07   2.2940640E+07   6.5738361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.2940500E+07   2.2940500E+07   3.0554372E+07   3.0970203E+06   4.1406298E+07   2.2940508E+07   2.2940500E+07   6.5737914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.2940337E+07   2.2940337E+07   3.0549057E+07   3.0968692E+06   4.1403582E+07   2.2940345E+07   2.2940337E+07   6.5737398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.2940150E+07   2.2940150E+07   3.0542921E+07   3.0966947E+06   4.1400446E+07   2.2940157E+07   2.2940150E+07   6.5736803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.2939933E+07   2.2939933E+07   3.0535836E+07   3.0964933E+06   4.1396825E+07   2.2939940E+07   2.2939933E+07   6.5736115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   2.2939683E+07   2.2939683E+07   3.0527657E+07   3.0962606E+06   4.1392644E+07   2.2939689E+07   2.2939683E+07   6.5735320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   2.2939395E+07   2.2939395E+07   3.0518215E+07   3.0959920E+06   4.1387817E+07   2.2939400E+07   2.2939395E+07   6.5734403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   2.2939061E+07   2.2939061E+07   3.0507314E+07   3.0956819E+06   4.1382243E+07   2.2939065E+07   2.2939061E+07   6.5733344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   2.2938677E+07   2.2938677E+07   3.0494731E+07   3.0953238E+06   4.1375808E+07   2.2938679E+07   2.2938677E+07   6.5732122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   2.2938232E+07   2.2938232E+07   3.0480207E+07   3.0949103E+06   4.1368379E+07   2.2938234E+07   2.2938232E+07   6.5730710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   2.2937719E+07   2.2937719E+07   3.0463443E+07   3.0944330E+06   4.1359802E+07   2.2937719E+07   2.2937719E+07   6.5729080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   2.2937127E+07   2.2937127E+07   3.0444096E+07   3.0938818E+06   4.1349900E+07   2.2937125E+07   2.2937127E+07   6.5727199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   2.2936443E+07   2.2936443E+07   3.0421769E+07   3.0932456E+06   4.1338469E+07   2.2936439E+07   2.2936443E+07   6.5725027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   2.2935654E+07   2.2935654E+07   3.0396006E+07   3.0925111E+06   4.1325274E+07   2.2935648E+07   2.2935654E+07   6.5722519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   2.2934743E+07   2.2934743E+07   3.0366283E+07   3.0916631E+06   4.1310044E+07   2.2934734E+07   2.2934743E+07   6.5719625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   2.2933691E+07   2.2933691E+07   3.0331994E+07   3.0906844E+06   4.1292466E+07   2.2933679E+07   2.2933691E+07   6.5716284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   2.2932477E+07   2.2932477E+07   3.0292446E+07   3.0895547E+06   4.1272180E+07   2.2932461E+07   2.2932477E+07   6.5712428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   2.2931075E+07   2.2931075E+07   3.0246839E+07   3.0882508E+06   4.1248769E+07   2.2931055E+07   2.2931075E+07   6.5707978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   2.2929458E+07   2.2929458E+07   3.0194257E+07   3.0867461E+06   4.1221757E+07   2.2929433E+07   2.2929458E+07   6.5702843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   2.2927591E+07   2.2927591E+07   3.0133648E+07   3.0850097E+06   4.1190593E+07   2.2927560E+07   2.2927591E+07   6.5696917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-05   2.2925437E+07   2.2925437E+07   3.0063806E+07   3.0830062E+06   4.1154644E+07   2.2925400E+07   2.2925437E+07   6.5690081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190592E-05   2.2922952E+07   2.2922952E+07   2.9983353E+07   3.0806948E+06   4.1113182E+07   2.2922907E+07   2.2922952E+07   6.5682195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203536E-05   2.2920085E+07   2.2920085E+07   2.9890711E+07   3.0780286E+06   4.1065371E+07   2.2920032E+07   2.2920085E+07   6.5673100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590485E-05   2.2916778E+07   2.2916778E+07   2.9784080E+07   3.0749537E+06   4.1010252E+07   2.2916715E+07   2.2916778E+07   6.5662611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379343E-05   2.2912965E+07   2.2912965E+07   2.9661410E+07   3.0714082E+06   4.0946722E+07   2.2912890E+07   2.2912965E+07   6.5650520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600094E-05   2.2908568E+07   2.2908568E+07   2.9520372E+07   3.0673208E+06   4.0873520E+07   2.2908480E+07   2.2908568E+07   6.5636583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6284963E-05   2.2903499E+07   2.2903499E+07   2.9358327E+07   3.0626101E+06   4.0789203E+07   2.2903396E+07   2.2903499E+07   6.5620525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346857E-04   2.2897659E+07   2.2897659E+07   2.9172291E+07   3.0571826E+06   4.0692122E+07   2.2897537E+07   2.2897659E+07   6.5602027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-04   2.2890930E+07   2.2890930E+07   2.8958907E+07   3.0509315E+06   4.0580393E+07   2.2890788E+07   2.2890930E+07   6.5580730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-04   2.2883181E+07   2.2883181E+07   2.8714413E+07   3.0437348E+06   4.0451876E+07   2.2883015E+07   2.2883181E+07   6.5556218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-04   2.2874261E+07   2.2874261E+07   2.8434613E+07   3.0354532E+06   4.0304137E+07   2.2874068E+07   2.2874261E+07   6.5528023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-04   2.2863998E+07   2.2863998E+07   2.8114860E+07   3.0259285E+06   4.0134419E+07   2.2863774E+07   2.2863998E+07   6.5495610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-04   2.2852196E+07   2.2852196E+07   2.7750045E+07   3.0149807E+06   3.9939610E+07   2.2851936E+07   2.2852196E+07   6.5458374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-04   2.2838634E+07   2.2838634E+07   2.7334601E+07   3.0024065E+06   3.9716209E+07   2.2838332E+07   2.2838634E+07   6.5415631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-04   2.2823061E+07   2.2823061E+07   2.6862538E+07   2.9879760E+06   3.9460293E+07   2.2822711E+07   2.2823061E+07   6.5366613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-04   2.2805194E+07   2.2805194E+07   2.6327497E+07   2.9714313E+06   3.9167493E+07   2.2804789E+07   2.2805194E+07   6.5310457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
