#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.6520524E+07   1.6520524E+07   2.2019545E+07   1.0971356E+06   1.1227432E+07   1.6520565E+07   1.6520524E+07   8.3849049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.6520503E+07   1.6520503E+07   2.2018307E+07   1.0971183E+06   1.1227190E+07   1.6520544E+07   1.6520503E+07   8.3848935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.6520478E+07   1.6520478E+07   2.2016877E+07   1.0970983E+06   1.1226911E+07   1.6520519E+07   1.6520478E+07   8.3848802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.6520450E+07   1.6520450E+07   2.2015226E+07   1.0970753E+06   1.1226589E+07   1.6520491E+07   1.6520450E+07   8.3848649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.6520418E+07   1.6520418E+07   2.2013320E+07   1.0970487E+06   1.1226217E+07   1.6520458E+07   1.6520418E+07   8.3848472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.6520381E+07   1.6520381E+07   2.2011119E+07   1.0970180E+06   1.1225787E+07   1.6520420E+07   1.6520381E+07   8.3848268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.6520337E+07   1.6520337E+07   2.2008578E+07   1.0969825E+06   1.1225290E+07   1.6520377E+07   1.6520337E+07   8.3848033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.6520288E+07   1.6520288E+07   2.2005643E+07   1.0969415E+06   1.1224717E+07   1.6520327E+07   1.6520288E+07   8.3847761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.6520230E+07   1.6520230E+07   2.2002255E+07   1.0968942E+06   1.1224056E+07   1.6520269E+07   1.6520230E+07   8.3847447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.6520164E+07   1.6520164E+07   2.1998343E+07   1.0968395E+06   1.1223292E+07   1.6520202E+07   1.6520164E+07   8.3847084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.6520087E+07   1.6520087E+07   2.1993826E+07   1.0967764E+06   1.1222409E+07   1.6520124E+07   1.6520087E+07   8.3846666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.6519998E+07   1.6519998E+07   2.1988611E+07   1.0967036E+06   1.1221390E+07   1.6520035E+07   1.6519998E+07   8.3846182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.6519896E+07   1.6519896E+07   2.1982591E+07   1.0966195E+06   1.1220214E+07   1.6519932E+07   1.6519896E+07   8.3845624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.6519778E+07   1.6519778E+07   2.1975641E+07   1.0965223E+06   1.1218856E+07   1.6519812E+07   1.6519778E+07   8.3844979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.6519641E+07   1.6519641E+07   2.1967617E+07   1.0964102E+06   1.1217288E+07   1.6519675E+07   1.6519641E+07   8.3844235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   1.6519484E+07   1.6519484E+07   2.1958355E+07   1.0962807E+06   1.1215477E+07   1.6519516E+07   1.6519484E+07   8.3843375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   1.6519302E+07   1.6519302E+07   2.1947665E+07   1.0961312E+06   1.1213387E+07   1.6519333E+07   1.6519302E+07   8.3842383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   1.6519092E+07   1.6519092E+07   2.1935326E+07   1.0959586E+06   1.1210974E+07   1.6519121E+07   1.6519092E+07   8.3841238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   1.6518850E+07   1.6518850E+07   2.1921085E+07   1.0957593E+06   1.1208188E+07   1.6518876E+07   1.6518850E+07   8.3839915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   1.6518570E+07   1.6518570E+07   2.1904651E+07   1.0955292E+06   1.1204973E+07   1.6518594E+07   1.6518570E+07   8.3838388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
