#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.5724854E+07   1.5724854E+07   2.0959336E+07   9.3280848E+05   9.2478498E+06   1.5724901E+07   1.5724854E+07   8.5045241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.5724837E+07   1.5724837E+07   2.0958208E+07   9.3279438E+05   9.2476585E+06   1.5724883E+07   1.5724837E+07   8.5045138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.5724816E+07   1.5724816E+07   2.0956905E+07   9.3277810E+05   9.2474376E+06   1.5724862E+07   1.5724816E+07   8.5045020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.5724793E+07   1.5724793E+07   2.0955401E+07   9.3275930E+05   9.2471825E+06   1.5724839E+07   1.5724793E+07   8.5044883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.5724766E+07   1.5724766E+07   2.0953665E+07   9.3273759E+05   9.2468879E+06   1.5724811E+07   1.5724766E+07   8.5044725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.5724735E+07   1.5724735E+07   2.0951659E+07   9.3271252E+05   9.2465478E+06   1.5724780E+07   1.5724735E+07   8.5044543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.5724698E+07   1.5724698E+07   2.0949344E+07   9.3268357E+05   9.2461550E+06   1.5724743E+07   1.5724698E+07   8.5044333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.5724657E+07   1.5724657E+07   2.0946671E+07   9.3265014E+05   9.2457015E+06   1.5724701E+07   1.5724657E+07   8.5044090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.5724608E+07   1.5724608E+07   2.0943584E+07   9.3261154E+05   9.2451778E+06   1.5724652E+07   1.5724608E+07   8.5043809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.5724553E+07   1.5724553E+07   2.0940020E+07   9.3256697E+05   9.2445731E+06   1.5724596E+07   1.5724553E+07   8.5043485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.5724488E+07   1.5724488E+07   2.0935905E+07   9.3251550E+05   9.2438749E+06   1.5724531E+07   1.5724488E+07   8.5043111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.5724414E+07   1.5724414E+07   2.0931154E+07   9.3245608E+05   9.2430687E+06   1.5724456E+07   1.5724414E+07   8.5042679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.5724328E+07   1.5724328E+07   2.0925669E+07   9.3238746E+05   9.2421378E+06   1.5724369E+07   1.5724328E+07   8.5042181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.5724229E+07   1.5724229E+07   2.0919336E+07   9.3230822E+05   9.2410630E+06   1.5724269E+07   1.5724229E+07   8.5041605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.5724115E+07   1.5724115E+07   2.0912026E+07   9.3221674E+05   9.2398221E+06   1.5724154E+07   1.5724115E+07   8.5040940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   1.5723983E+07   1.5723983E+07   2.0903588E+07   9.3211111E+05   9.2383893E+06   1.5724020E+07   1.5723983E+07   8.5040172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   1.5723830E+07   1.5723830E+07   2.0893847E+07   9.3198915E+05   9.2367351E+06   1.5723866E+07   1.5723830E+07   8.5039286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   1.5723654E+07   1.5723654E+07   2.0882604E+07   9.3184834E+05   9.2348254E+06   1.5723688E+07   1.5723654E+07   8.5038262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   1.5723451E+07   1.5723451E+07   2.0869629E+07   9.3168577E+05   9.2326208E+06   1.5723483E+07   1.5723451E+07   8.5037081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   1.5723216E+07   1.5723216E+07   2.0854654E+07   9.3149809E+05   9.2300757E+06   1.5723246E+07   1.5723216E+07   8.5035717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   1.5722945E+07   1.5722945E+07   2.0837375E+07   9.3128143E+05   9.2271379E+06   1.5722972E+07   1.5722945E+07   8.5034142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   1.5722632E+07   1.5722632E+07   2.0817438E+07   9.3103132E+05   9.2237470E+06   1.5722656E+07   1.5722632E+07   8.5032324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   1.5722271E+07   1.5722271E+07   2.0794439E+07   9.3074261E+05   9.2198332E+06   1.5722291E+07   1.5722271E+07   8.5030226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   1.5721855E+07   1.5721855E+07   2.0767910E+07   9.3040937E+05   9.2153163E+06   1.5721870E+07   1.5721855E+07   8.5027804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   1.5721373E+07   1.5721373E+07   2.0737315E+07   9.3002475E+05   9.2101040E+06   1.5721384E+07   1.5721373E+07   8.5025008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-05   1.5720818E+07   1.5720818E+07   2.0702040E+07   9.2958087E+05   9.2040897E+06   1.5720824E+07   1.5720818E+07   8.5021782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190592E-05   1.5720177E+07   1.5720177E+07   2.0661376E+07   9.2906866E+05   9.1971510E+06   1.5720176E+07   1.5720177E+07   8.5018059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203536E-05   1.5719438E+07   1.5719438E+07   2.0614515E+07   9.2847765E+05   9.1891469E+06   1.5719429E+07   1.5719438E+07   8.5013764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590485E-05   1.5718584E+07   1.5718584E+07   2.0560528E+07   9.2779581E+05   9.1799153E+06   1.5718567E+07   1.5718584E+07   8.5008808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379343E-05   1.5717600E+07   1.5717600E+07   2.0498355E+07   9.2700930E+05   9.1692702E+06   1.5717573E+07   1.5717600E+07   8.5003091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600094E-05   1.5716464E+07   1.5716464E+07   2.0426785E+07   9.2610221E+05   9.1569977E+06   1.5716425E+07   1.5716464E+07   8.4996498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6284963E-05   1.5715154E+07   1.5715154E+07   2.0344438E+07   9.2505624E+05   9.1428526E+06   1.5715102E+07   1.5715154E+07   8.4988896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346857E-04   1.5713644E+07   1.5713644E+07   2.0249745E+07   9.2385041E+05   9.1265542E+06   1.5713576E+07   1.5713644E+07   8.4980131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-04   1.5711902E+07   1.5711902E+07   2.0140926E+07   9.2246066E+05   9.1077808E+06   1.5711817E+07   1.5711902E+07   8.4970030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-04   1.5709894E+07   1.5709894E+07   2.0015969E+07   9.2085940E+05   9.0861654E+06   1.5709789E+07   1.5709894E+07   8.4958391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-04   1.5707581E+07   1.5707581E+07   1.9872605E+07   9.1901510E+05   9.0612888E+06   1.5707452E+07   1.5707581E+07   8.4944985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-04   1.5704917E+07   1.5704917E+07   1.9708290E+07   9.1689172E+05   9.0326741E+06   1.5704760E+07   1.5704917E+07   8.4929551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-04   1.5701848E+07   1.5701848E+07   1.9520183E+07   9.1444816E+05   8.9997795E+06   1.5701660E+07   1.5701848E+07   8.4911789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-04   1.5698317E+07   1.5698317E+07   1.9305130E+07   9.1163763E+05   8.9619912E+06   1.5698093E+07   1.5698317E+07   8.4891359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-04   1.5694254E+07   1.5694254E+07   1.9059655E+07   9.0840704E+05   8.9186163E+06   1.5693988E+07   1.5694254E+07   8.4867875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-04   1.5689583E+07   1.5689583E+07   1.8779965E+07   9.0469623E+05   8.8688749E+06   1.5689269E+07   1.5689583E+07   8.4840899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-04   1.5684217E+07   1.5684217E+07   1.8461960E+07   9.0043732E+05   8.8118940E+06   1.5683847E+07   1.5684217E+07   8.4809937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-04   1.5678055E+07   1.5678055E+07   1.8101272E+07   8.9555397E+05   8.7467006E+06   1.5677622E+07   1.5678055E+07   8.4774433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-04   1.5670988E+07   1.5670988E+07   1.7693327E+07   8.8996075E+05   8.6722174E+06   1.5670482E+07   1.5670988E+07   8.4733765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-04   1.5662890E+07   1.5662890E+07   1.7233447E+07   8.8356252E+05   8.5872607E+06   1.5662300E+07   1.5662890E+07   8.4687238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-04   1.5653622E+07   1.5653622E+07   1.6716992E+07   8.7625401E+05   8.4905413E+06   1.5652934E+07   1.5653622E+07   8.4634086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-04   1.5643029E+07   1.5643029E+07   1.6139566E+07   8.6791967E+05   8.3806714E+06   1.5642230E+07   1.5643029E+07   8.4573462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-04   1.5630941E+07   1.5630941E+07   1.5497295E+07   8.5843375E+05   8.2561768E+06   1.5630013E+07   1.5630941E+07   8.4504446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-04   1.5617170E+07   1.5617170E+07   1.4787176E+07   8.4766103E+05   8.1155195E+06   1.5616096E+07   1.5617170E+07   8.4426046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-04   1.5601516E+07   1.5601516E+07   1.4007533E+07   8.3545805E+05   7.9571308E+06   1.5600274E+07   1.5601516E+07   8.4337202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
