#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.4487183E+07   1.4487183E+07   1.9310125E+07   7.1178642E+05   6.7274354E+06   1.4487238E+07   1.4487183E+07   8.6089543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.4487169E+07   1.4487169E+07   1.9309160E+07   7.1177638E+05   6.7273054E+06   1.4487225E+07   1.4487169E+07   8.6089458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.4487154E+07   1.4487154E+07   1.9308047E+07   7.1176478E+05   6.7271552E+06   1.4487209E+07   1.4487154E+07   8.6089361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.4487137E+07   1.4487137E+07   1.9306760E+07   7.1175139E+05   6.7269819E+06   1.4487191E+07   1.4487137E+07   8.6089248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.4487116E+07   1.4487116E+07   1.9305275E+07   7.1173592E+05   6.7267816E+06   1.4487171E+07   1.4487116E+07   8.6089118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.4487093E+07   1.4487093E+07   1.9303561E+07   7.1171806E+05   6.7265504E+06   1.4487147E+07   1.4487093E+07   8.6088967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.4487066E+07   1.4487066E+07   1.9301581E+07   7.1169744E+05   6.7262835E+06   1.4487119E+07   1.4487066E+07   8.6088794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.4487034E+07   1.4487034E+07   1.9299294E+07   7.1167363E+05   6.7259752E+06   1.4487088E+07   1.4487034E+07   8.6088593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.4486998E+07   1.4486998E+07   1.9296655E+07   7.1164614E+05   6.7256192E+06   1.4487051E+07   1.4486998E+07   8.6088362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.4486956E+07   1.4486956E+07   1.9293607E+07   7.1161439E+05   6.7252082E+06   1.4487009E+07   1.4486956E+07   8.6088094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.4486908E+07   1.4486908E+07   1.9290088E+07   7.1157773E+05   6.7247336E+06   1.4486960E+07   1.4486908E+07   8.6087786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.4486852E+07   1.4486852E+07   1.9286024E+07   7.1153540E+05   6.7241856E+06   1.4486903E+07   1.4486852E+07   8.6087429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.4486788E+07   1.4486788E+07   1.9281334E+07   7.1148652E+05   6.7235528E+06   1.4486838E+07   1.4486788E+07   8.6087018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.4486713E+07   1.4486713E+07   1.9275918E+07   7.1143008E+05   6.7228222E+06   1.4486763E+07   1.4486713E+07   8.6086543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.4486627E+07   1.4486627E+07   1.9269666E+07   7.1136491E+05   6.7219786E+06   1.4486676E+07   1.4486627E+07   8.6085994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   1.4486528E+07   1.4486528E+07   1.9262449E+07   7.1128966E+05   6.7210047E+06   1.4486575E+07   1.4486528E+07   8.6085360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   1.4486414E+07   1.4486414E+07   1.9254117E+07   7.1120279E+05   6.7198802E+06   1.4486459E+07   1.4486414E+07   8.6084629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   1.4486282E+07   1.4486282E+07   1.9244501E+07   7.1110248E+05   6.7185820E+06   1.4486325E+07   1.4486282E+07   8.6083784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   1.4486129E+07   1.4486129E+07   1.9233402E+07   7.1098667E+05   6.7170832E+06   1.4486171E+07   1.4486129E+07   8.6082809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
