#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.2594617E+07   2.2594617E+07   3.0112600E+07   2.9596625E+06   3.9003314E+07   2.2594629E+07   2.2594617E+07   6.6898577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.2594552E+07   2.2594552E+07   3.0110415E+07   2.9596023E+06   3.9002247E+07   2.2594564E+07   2.2594552E+07   6.6898364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.2594477E+07   2.2594477E+07   3.0107893E+07   2.9595328E+06   3.9001015E+07   2.2594488E+07   2.2594477E+07   6.6898119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.2594391E+07   2.2594391E+07   3.0104981E+07   2.9594525E+06   3.8999592E+07   2.2594401E+07   2.2594391E+07   6.6897836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.2594291E+07   2.2594291E+07   3.0101618E+07   2.9593599E+06   3.8997949E+07   2.2594301E+07   2.2594291E+07   6.6897508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.2594175E+07   2.2594175E+07   3.0097735E+07   2.9592529E+06   3.8996052E+07   2.2594185E+07   2.2594175E+07   6.6897131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.2594042E+07   2.2594042E+07   3.0093252E+07   2.9591293E+06   3.8993862E+07   2.2594052E+07   2.2594042E+07   6.6896694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.2593888E+07   2.2593888E+07   3.0088076E+07   2.9589866E+06   3.8991332E+07   2.2593897E+07   2.2593888E+07   6.6896191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.2593711E+07   2.2593711E+07   3.0082100E+07   2.9588219E+06   3.8988412E+07   2.2593719E+07   2.2593711E+07   6.6895609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.2593505E+07   2.2593505E+07   3.0075200E+07   2.9586317E+06   3.8985039E+07   2.2593513E+07   2.2593505E+07   6.6894938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   2.2593269E+07   2.2593269E+07   3.0067234E+07   2.9584120E+06   3.8981146E+07   2.2593276E+07   2.2593269E+07   6.6894162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   2.2592995E+07   2.2592995E+07   3.0058038E+07   2.9581584E+06   3.8976650E+07   2.2593001E+07   2.2592995E+07   6.6893267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   2.2592679E+07   2.2592679E+07   3.0047421E+07   2.9578656E+06   3.8971459E+07   2.2592684E+07   2.2592679E+07   6.6892233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   2.2592314E+07   2.2592314E+07   3.0035166E+07   2.9575275E+06   3.8965466E+07   2.2592319E+07   2.2592314E+07   6.6891040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   2.2591893E+07   2.2591893E+07   3.0021021E+07   2.9571371E+06   3.8958546E+07   2.2591896E+07   2.2591893E+07   6.6889662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   2.2591407E+07   2.2591407E+07   3.0004693E+07   2.9566864E+06   3.8950558E+07   2.2591408E+07   2.2591407E+07   6.6888071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
