#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   6.0242045E+06   6.0242045E+06   8.0311870E+06   5.1147496E+04   3.2025630E+05   6.0243957E+06   6.0242045E+06   5.5757135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   6.0242031E+06   6.0242031E+06   8.0310171E+06   5.1147090E+04   3.2025347E+05   6.0243942E+06   6.0242031E+06   5.5757121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   6.0242015E+06   6.0242015E+06   8.0308210E+06   5.1146621E+04   3.2025020E+05   6.0243924E+06   6.0242015E+06   5.5757105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   6.0241997E+06   6.0241997E+06   8.0305944E+06   5.1146080E+04   3.2024643E+05   6.0243904E+06   6.0241997E+06   5.5757086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   6.0241975E+06   6.0241975E+06   8.0303328E+06   5.1145455E+04   3.2024207E+05   6.0243881E+06   6.0241975E+06   5.5757064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   6.0241950E+06   6.0241950E+06   8.0300307E+06   5.1144733E+04   3.2023704E+05   6.0243855E+06   6.0241950E+06   5.5757039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   6.0241921E+06   6.0241921E+06   8.0296819E+06   5.1143899E+04   3.2023123E+05   6.0243824E+06   6.0241921E+06   5.5757010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   6.0241888E+06   6.0241888E+06   8.0292791E+06   5.1142936E+04   3.2022452E+05   6.0243788E+06   6.0241888E+06   5.5756977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   6.0241850E+06   6.0241850E+06   8.0288139E+06   5.1141825E+04   3.2021677E+05   6.0243747E+06   6.0241850E+06   5.5756938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   6.0241806E+06   6.0241806E+06   8.0282769E+06   5.1140541E+04   3.2020782E+05   6.0243700E+06   6.0241806E+06   5.5756893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   6.0241755E+06   6.0241755E+06   8.0276567E+06   5.1139059E+04   3.2019749E+05   6.0243645E+06   6.0241755E+06   5.5756842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   6.0241696E+06   6.0241696E+06   8.0269406E+06   5.1137347E+04   3.2018556E+05   6.0243582E+06   6.0241696E+06   5.5756782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   6.0241628E+06   6.0241628E+06   8.0261137E+06   5.1135371E+04   3.2017179E+05   6.0243509E+06   6.0241628E+06   5.5756713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   6.0241549E+06   6.0241549E+06   8.0251589E+06   5.1133089E+04   3.2015588E+05   6.0243425E+06   6.0241549E+06   5.5756634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   6.0241459E+06   6.0241459E+06   8.0240565E+06   5.1130453E+04   3.2013751E+05   6.0243328E+06   6.0241459E+06   5.5756542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   6.0241354E+06   6.0241354E+06   8.0227837E+06   5.1127411E+04   3.2011630E+05   6.0243216E+06   6.0241354E+06   5.5756437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   6.0241233E+06   6.0241233E+06   8.0213140E+06   5.1123897E+04   3.2009182E+05   6.0243086E+06   6.0241233E+06   5.5756314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   6.0241093E+06   6.0241093E+06   8.0196172E+06   5.1119840E+04   3.2006354E+05   6.0242936E+06   6.0241093E+06   5.5756173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   6.0240932E+06   6.0240932E+06   8.0176582E+06   5.1115156E+04   3.2003089E+05   6.0242763E+06   6.0240932E+06   5.5756010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   6.0240745E+06   6.0240745E+06   8.0153966E+06   5.1109747E+04   3.1999320E+05   6.0242564E+06   6.0240745E+06   5.5755822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
