#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   4.1959824E+06   4.1959824E+06   5.5941173E+06   2.6073931E+04   1.0220060E+05   4.1962599E+06   4.1959824E+06   4.0544361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   4.1959816E+06   4.1959816E+06   5.5940348E+06   2.6073749E+04   1.0219991E+05   4.1962590E+06   4.1959816E+06   4.0544352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   4.1959807E+06   4.1959807E+06   5.5939395E+06   2.6073539E+04   1.0219911E+05   4.1962580E+06   4.1959807E+06   4.0544343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   4.1959796E+06   4.1959796E+06   5.5938296E+06   2.6073296E+04   1.0219819E+05   4.1962568E+06   4.1959796E+06   4.0544331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   4.1959784E+06   4.1959784E+06   5.5937026E+06   2.6073016E+04   1.0219713E+05   4.1962555E+06   4.1959784E+06   4.0544318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   4.1959770E+06   4.1959770E+06   5.5935559E+06   2.6072692E+04   1.0219591E+05   4.1962539E+06   4.1959770E+06   4.0544303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   4.1959754E+06   4.1959754E+06   5.5933866E+06   2.6072318E+04   1.0219449E+05   4.1962521E+06   4.1959754E+06   4.0544286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   4.1959735E+06   4.1959735E+06   5.5931910E+06   2.6071886E+04   1.0219286E+05   4.1962501E+06   4.1959735E+06   4.0544265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   4.1959713E+06   4.1959713E+06   5.5929652E+06   2.6071388E+04   1.0219098E+05   4.1962477E+06   4.1959713E+06   4.0544242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   4.1959687E+06   4.1959687E+06   5.5927045E+06   2.6070812E+04   1.0218880E+05   4.1962449E+06   4.1959687E+06   4.0544215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   4.1959658E+06   4.1959658E+06   5.5924034E+06   2.6070147E+04   1.0218628E+05   4.1962417E+06   4.1959658E+06   4.0544184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   4.1959625E+06   4.1959625E+06   5.5920557E+06   2.6069379E+04   1.0218338E+05   4.1962380E+06   4.1959625E+06   4.0544148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   4.1959586E+06   4.1959586E+06   5.5916542E+06   2.6068493E+04   1.0218003E+05   4.1962338E+06   4.1959586E+06   4.0544107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   4.1959541E+06   4.1959541E+06   5.5911906E+06   2.6067469E+04   1.0217616E+05   4.1962289E+06   4.1959541E+06   4.0544059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   4.1959489E+06   4.1959489E+06   5.5906554E+06   2.6066287E+04   1.0217169E+05   4.1962232E+06   4.1959489E+06   4.0544004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   4.1959429E+06   4.1959429E+06   5.5900373E+06   2.6064922E+04   1.0216653E+05   4.1962166E+06   4.1959429E+06   4.0543940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   4.1959360E+06   4.1959360E+06   5.5893236E+06   2.6063346E+04   1.0216057E+05   4.1962091E+06   4.1959360E+06   4.0543866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   4.1959280E+06   4.1959280E+06   5.5884996E+06   2.6061527E+04   1.0215368E+05   4.1962003E+06   4.1959280E+06   4.0543781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
