#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   7.3667947E+06   7.3667947E+06   9.8207692E+06   8.5892657E+04   6.1360729E+05   7.3669468E+06   7.3667947E+06   6.5263592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   7.3667926E+06   7.3667926E+06   9.8205152E+06   8.5891912E+04   6.1360080E+05   7.3669447E+06   7.3667926E+06   6.5263572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   7.3667903E+06   7.3667903E+06   9.8202219E+06   8.5891052E+04   6.1359332E+05   7.3669422E+06   7.3667903E+06   6.5263549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   7.3667876E+06   7.3667876E+06   9.8198832E+06   8.5890059E+04   6.1358467E+05   7.3669393E+06   7.3667876E+06   6.5263523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   7.3667844E+06   7.3667844E+06   9.8194921E+06   8.5888912E+04   6.1357469E+05   7.3669360E+06   7.3667844E+06   6.5263493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   7.3667808E+06   7.3667808E+06   9.8190405E+06   8.5887587E+04   6.1356316E+05   7.3669322E+06   7.3667808E+06   6.5263458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   7.3667766E+06   7.3667766E+06   9.8185190E+06   8.5886058E+04   6.1354985E+05   7.3669278E+06   7.3667766E+06   6.5263418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   7.3667718E+06   7.3667718E+06   9.8179168E+06   8.5884292E+04   6.1353448E+05   7.3669227E+06   7.3667718E+06   6.5263371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   7.3667662E+06   7.3667662E+06   9.8172215E+06   8.5882253E+04   6.1351673E+05   7.3669168E+06   7.3667662E+06   6.5263318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   7.3667598E+06   7.3667598E+06   9.8164185E+06   8.5879898E+04   6.1349623E+05   7.3669100E+06   7.3667598E+06   6.5263256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   7.3667524E+06   7.3667524E+06   9.8154914E+06   8.5877178E+04   6.1347256E+05   7.3669021E+06   7.3667524E+06   6.5263184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   7.3667438E+06   7.3667438E+06   9.8144209E+06   8.5874038E+04   6.1344523E+05   7.3668931E+06   7.3667438E+06   6.5263101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   7.3667339E+06   7.3667339E+06   9.8131848E+06   8.5870413E+04   6.1341367E+05   7.3668826E+06   7.3667339E+06   6.5263006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   7.3667224E+06   7.3667224E+06   9.8117576E+06   8.5866226E+04   6.1337723E+05   7.3668705E+06   7.3667224E+06   6.5262896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   7.3667092E+06   7.3667092E+06   9.8101097E+06   8.5861391E+04   6.1333515E+05   7.3668565E+06   7.3667092E+06   6.5262768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   7.3666939E+06   7.3666939E+06   9.8082071E+06   8.5855809E+04   6.1328657E+05   7.3668404E+06   7.3666939E+06   6.5262621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   7.3666763E+06   7.3666763E+06   9.8060104E+06   8.5849363E+04   6.1323047E+05   7.3668218E+06   7.3666763E+06   6.5262451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   7.3666560E+06   7.3666560E+06   9.8034743E+06   8.5841921E+04   6.1316570E+05   7.3668003E+06   7.3666560E+06   6.5262255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   7.3666325E+06   7.3666325E+06   9.8005465E+06   8.5833328E+04   6.1309092E+05   7.3667754E+06   7.3666325E+06   6.5262029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   7.3666053E+06   7.3666053E+06   9.7971665E+06   8.5823406E+04   6.1300457E+05   7.3667467E+06   7.3666053E+06   6.5261768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   7.3665740E+06   7.3665740E+06   9.7932648E+06   8.5811950E+04   6.1290488E+05   7.3667136E+06   7.3665740E+06   6.5261466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   7.3665378E+06   7.3665378E+06   9.7887610E+06   8.5798725E+04   6.1278979E+05   7.3666754E+06   7.3665378E+06   6.5261118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   7.3664960E+06   7.3664960E+06   9.7835626E+06   8.5783455E+04   6.1265693E+05   7.3666313E+06   7.3664960E+06   6.5260715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
