#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.0817327E+07   2.0817327E+07   2.7744633E+07   2.3039090E+06   2.8183171E+07   2.0817345E+07   2.0817327E+07   7.2708724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.0817278E+07   2.0817278E+07   2.7742742E+07   2.3038651E+06   2.8182445E+07   2.0817297E+07   2.0817278E+07   7.2708539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.0817222E+07   2.0817222E+07   2.7740559E+07   2.3038144E+06   2.8181607E+07   2.0817240E+07   2.0817222E+07   7.2708326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.0817158E+07   2.0817158E+07   2.7738037E+07   2.3037559E+06   2.8180639E+07   2.0817176E+07   2.0817158E+07   7.2708080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.0817083E+07   2.0817083E+07   2.7735126E+07   2.3036883E+06   2.8179522E+07   2.0817101E+07   2.0817083E+07   7.2707796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.0816997E+07   2.0816997E+07   2.7731765E+07   2.3036102E+06   2.8178231E+07   2.0817014E+07   2.0816997E+07   7.2707467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.0816897E+07   2.0816897E+07   2.7727883E+07   2.3035201E+06   2.8176741E+07   2.0816914E+07   2.0816897E+07   7.2707088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.0816782E+07   2.0816782E+07   2.7723402E+07   2.3034160E+06   2.8175020E+07   2.0816799E+07   2.0816782E+07   7.2706651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.0816650E+07   2.0816650E+07   2.7718228E+07   2.3032958E+06   2.8173034E+07   2.0816666E+07   2.0816650E+07   7.2706145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.0816496E+07   2.0816496E+07   2.7712254E+07   2.3031570E+06   2.8170739E+07   2.0816512E+07   2.0816496E+07   7.2705561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   2.0816320E+07   2.0816320E+07   2.7705357E+07   2.3029968E+06   2.8168091E+07   2.0816334E+07   2.0816320E+07   7.2704887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   2.0816115E+07   2.0816115E+07   2.7697395E+07   2.3028117E+06   2.8165032E+07   2.0816129E+07   2.0816115E+07   7.2704109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   2.0815879E+07   2.0815879E+07   2.7688203E+07   2.3025981E+06   2.8161501E+07   2.0815892E+07   2.0815879E+07   7.2703211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   2.0815607E+07   2.0815607E+07   2.7677592E+07   2.3023514E+06   2.8157423E+07   2.0815619E+07   2.0815607E+07   7.2702173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   2.0815293E+07   2.0815293E+07   2.7665344E+07   2.3020666E+06   2.8152716E+07   2.0815303E+07   2.0815293E+07   7.2700976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   2.0814929E+07   2.0814929E+07   2.7651206E+07   2.3017377E+06   2.8147281E+07   2.0814938E+07   2.0814929E+07   7.2699593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   2.0814510E+07   2.0814510E+07   2.7634889E+07   2.3013581E+06   2.8141007E+07   2.0814517E+07   2.0814510E+07   7.2697996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   2.0814026E+07   2.0814026E+07   2.7616058E+07   2.3009197E+06   2.8133764E+07   2.0814031E+07   2.0814026E+07   7.2696153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   2.0813467E+07   2.0813467E+07   2.7594328E+07   2.3004137E+06   2.8125403E+07   2.0813470E+07   2.0813467E+07   7.2694025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   2.0812822E+07   2.0812822E+07   2.7569255E+07   2.2998296E+06   2.8115752E+07   2.0812822E+07   2.0812822E+07   7.2691569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   2.0812078E+07   2.0812078E+07   2.7540329E+07   2.2991552E+06   2.8104613E+07   2.0812075E+07   2.0812078E+07   7.2688733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   2.0811218E+07   2.0811218E+07   2.7506963E+07   2.2983769E+06   2.8091756E+07   2.0811212E+07   2.0811218E+07   7.2685461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   2.0810226E+07   2.0810226E+07   2.7468481E+07   2.2974785E+06   2.8076919E+07   2.0810215E+07   2.0810226E+07   7.2681683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   2.0809081E+07   2.0809081E+07   2.7424109E+07   2.2964417E+06   2.8059799E+07   2.0809065E+07   2.0809081E+07   7.2677324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   2.0807759E+07   2.0807759E+07   2.7372956E+07   2.2952452E+06   2.8040046E+07   2.0807738E+07   2.0807759E+07   7.2672294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-05   2.0806234E+07   2.0806234E+07   2.7314001E+07   2.2938646E+06   2.8017258E+07   2.0806207E+07   2.0806234E+07   7.2666490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
