#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.1185842E+07   2.1185842E+07   2.8235627E+07   2.4326183E+06   3.0222227E+07   2.1185859E+07   2.1185842E+07   7.1531495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.1185790E+07   2.1185790E+07   2.8233676E+07   2.4325713E+06   3.0221439E+07   2.1185807E+07   2.1185790E+07   7.1531305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.1185731E+07   2.1185731E+07   2.8231424E+07   2.4325170E+06   3.0220528E+07   2.1185747E+07   2.1185731E+07   7.1531085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.1185662E+07   2.1185662E+07   2.8228823E+07   2.4324543E+06   3.0219477E+07   2.1185678E+07   2.1185662E+07   7.1530830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.1185582E+07   2.1185582E+07   2.8225819E+07   2.4323820E+06   3.0218262E+07   2.1185599E+07   2.1185582E+07   7.1530537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.1185491E+07   2.1185491E+07   2.8222352E+07   2.4322984E+06   3.0216860E+07   2.1185506E+07   2.1185491E+07   7.1530198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.1185385E+07   2.1185385E+07   2.8218348E+07   2.4322018E+06   3.0215241E+07   2.1185400E+07   2.1185385E+07   7.1529807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.1185262E+07   2.1185262E+07   2.8213724E+07   2.4320904E+06   3.0213372E+07   2.1185277E+07   2.1185262E+07   7.1529355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.1185121E+07   2.1185121E+07   2.8208387E+07   2.4319617E+06   3.0211213E+07   2.1185135E+07   2.1185121E+07   7.1528834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.1184958E+07   2.1184958E+07   2.8202224E+07   2.4318131E+06   3.0208721E+07   2.1184971E+07   2.1184958E+07   7.1528231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   2.1184769E+07   2.1184769E+07   2.8195109E+07   2.4316415E+06   3.0205843E+07   2.1184782E+07   2.1184769E+07   7.1527536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   2.1184552E+07   2.1184552E+07   2.8186895E+07   2.4314434E+06   3.0202520E+07   2.1184564E+07   2.1184552E+07   7.1526733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   2.1184301E+07   2.1184301E+07   2.8177412E+07   2.4312146E+06   3.0198684E+07   2.1184312E+07   2.1184301E+07   7.1525805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   2.1184011E+07   2.1184011E+07   2.8166466E+07   2.4309505E+06   3.0194254E+07   2.1184021E+07   2.1184011E+07   7.1524735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   2.1183676E+07   2.1183676E+07   2.8153830E+07   2.4306455E+06   3.0189140E+07   2.1183684E+07   2.1183676E+07   7.1523499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   2.1183289E+07   2.1183289E+07   2.8139246E+07   2.4302934E+06   3.0183235E+07   2.1183296E+07   2.1183289E+07   7.1522072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   2.1182843E+07   2.1182843E+07   2.8122413E+07   2.4298868E+06   3.0176419E+07   2.1182848E+07   2.1182843E+07   7.1520424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   2.1182327E+07   2.1182327E+07   2.8102988E+07   2.4294175E+06   3.0168550E+07   2.1182330E+07   2.1182327E+07   7.1518522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   2.1181732E+07   2.1181732E+07   2.8080571E+07   2.4288757E+06   3.0159467E+07   2.1181733E+07   2.1181732E+07   7.1516326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   2.1181045E+07   2.1181045E+07   2.8054707E+07   2.4282502E+06   3.0148982E+07   2.1181043E+07   2.1181045E+07   7.1513791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   2.1180252E+07   2.1180252E+07   2.8024869E+07   2.4275281E+06   3.0136880E+07   2.1180247E+07   2.1180252E+07   7.1510865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   2.1179337E+07   2.1179337E+07   2.7990451E+07   2.4266947E+06   3.0122913E+07   2.1179328E+07   2.1179337E+07   7.1507488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   2.1178280E+07   2.1178280E+07   2.7950757E+07   2.4257328E+06   3.0106794E+07   2.1178268E+07   2.1178280E+07   7.1503590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   2.1177061E+07   2.1177061E+07   2.7904987E+07   2.4246227E+06   3.0088195E+07   2.1177043E+07   2.1177061E+07   7.1499092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   2.1175653E+07   2.1175653E+07   2.7852224E+07   2.4233415E+06   3.0066736E+07   2.1175630E+07   2.1175653E+07   7.1493902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
