#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.2221480E+07   1.2221480E+07   1.6290891E+07   4.0687252E+05   3.5436596E+06   1.2221556E+07   1.2221480E+07   8.4842690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.2221472E+07   1.2221472E+07   1.6290198E+07   4.0686753E+05   3.5436004E+06   1.2221548E+07   1.2221472E+07   8.4842633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.2221464E+07   1.2221464E+07   1.6289397E+07   4.0686177E+05   3.5435320E+06   1.2221539E+07   1.2221464E+07   8.4842568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.2221454E+07   1.2221454E+07   1.6288473E+07   4.0685512E+05   3.5434531E+06   1.2221529E+07   1.2221454E+07   8.4842493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.2221442E+07   1.2221442E+07   1.6287405E+07   4.0684744E+05   3.5433619E+06   1.2221517E+07   1.2221442E+07   8.4842406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.2221429E+07   1.2221429E+07   1.6286172E+07   4.0683857E+05   3.5432567E+06   1.2221503E+07   1.2221429E+07   8.4842306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.2221413E+07   1.2221413E+07   1.6284749E+07   4.0682833E+05   3.5431351E+06   1.2221488E+07   1.2221413E+07   8.4842190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.2221395E+07   1.2221395E+07   1.6283105E+07   4.0681650E+05   3.5429948E+06   1.2221469E+07   1.2221395E+07   8.4842056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.2221375E+07   1.2221375E+07   1.6281207E+07   4.0680284E+05   3.5428327E+06   1.2221448E+07   1.2221375E+07   8.4841902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.2221351E+07   1.2221351E+07   1.6279016E+07   4.0678707E+05   3.5426456E+06   1.2221424E+07   1.2221351E+07   8.4841723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.2221323E+07   1.2221323E+07   1.6276486E+07   4.0676886E+05   3.5424295E+06   1.2221396E+07   1.2221323E+07   8.4841517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.2221292E+07   1.2221292E+07   1.6273565E+07   4.0674784E+05   3.5421800E+06   1.2221364E+07   1.2221292E+07   8.4841279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.2221255E+07   1.2221255E+07   1.6270192E+07   4.0672356E+05   3.5418919E+06   1.2221326E+07   1.2221255E+07   8.4841005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.2221213E+07   1.2221213E+07   1.6266298E+07   4.0669553E+05   3.5415592E+06   1.2221283E+07   1.2221213E+07   8.4840688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.2221164E+07   1.2221164E+07   1.6261802E+07   4.0666316E+05   3.5411751E+06   1.2221233E+07   1.2221164E+07   8.4840322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   1.2221107E+07   1.2221107E+07   1.6256612E+07   4.0662578E+05   3.5407317E+06   1.2221175E+07   1.2221107E+07   8.4839899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   1.2221042E+07   1.2221042E+07   1.6250621E+07   4.0658263E+05   3.5402196E+06   1.2221109E+07   1.2221042E+07   8.4839411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   1.2220967E+07   1.2220967E+07   1.6243705E+07   4.0653280E+05   3.5396285E+06   1.2221032E+07   1.2220967E+07   8.4838847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   1.2220880E+07   1.2220880E+07   1.6235722E+07   4.0647527E+05   3.5389460E+06   1.2220943E+07   1.2220880E+07   8.4838197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   1.2220780E+07   1.2220780E+07   1.6226508E+07   4.0640885E+05   3.5381581E+06   1.2220841E+07   1.2220780E+07   8.4837445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   1.2220664E+07   1.2220664E+07   1.6215874E+07   4.0633217E+05   3.5372485E+06   1.2220722E+07   1.2220664E+07   8.4836578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   1.2220530E+07   1.2220530E+07   1.6203602E+07   4.0624365E+05   3.5361985E+06   1.2220586E+07   1.2220530E+07   8.4835577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   1.2220376E+07   1.2220376E+07   1.6189443E+07   4.0614146E+05   3.5349866E+06   1.2220428E+07   1.2220376E+07   8.4834421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   1.2220197E+07   1.2220197E+07   1.6173106E+07   4.0602350E+05   3.5335877E+06   1.2220246E+07   1.2220197E+07   8.4833086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   1.2219991E+07   1.2219991E+07   1.6154261E+07   4.0588733E+05   3.5319732E+06   1.2220036E+07   1.2219991E+07   8.4831546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-05   1.2219754E+07   1.2219754E+07   1.6132524E+07   4.0573017E+05   3.5301101E+06   1.2219793E+07   1.2219754E+07   8.4829767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190592E-05   1.2219480E+07   1.2219480E+07   1.6107459E+07   4.0554880E+05   3.5279602E+06   1.2219513E+07   1.2219480E+07   8.4827715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203536E-05   1.2219163E+07   1.2219163E+07   1.6078561E+07   4.0533949E+05   3.5254796E+06   1.2219190E+07   1.2219163E+07   8.4825346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590485E-05   1.2218798E+07   1.2218798E+07   1.6045251E+07   4.0509797E+05   3.5226181E+06   1.2218817E+07   1.2218798E+07   8.4822613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379343E-05   1.2218376E+07   1.2218376E+07   1.6006869E+07   4.0481932E+05   3.5193175E+06   1.2218387E+07   1.2218376E+07   8.4819459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600094E-05   1.2217890E+07   1.2217890E+07   1.5962656E+07   4.0449787E+05   3.5155111E+06   1.2217890E+07   1.2217890E+07   8.4815820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6284963E-05   1.2217328E+07   1.2217328E+07   1.5911746E+07   4.0412712E+05   3.5111224E+06   1.2217317E+07   1.2217328E+07   8.4811622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346857E-04   1.2216681E+07   1.2216681E+07   1.5853150E+07   4.0369957E+05   3.5060634E+06   1.2216656E+07   1.2216681E+07   8.4806781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-04   1.2215934E+07   1.2215934E+07   1.5785744E+07   4.0320663E+05   3.5002335E+06   1.2215894E+07   1.2215934E+07   8.4801197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-04   1.2215073E+07   1.2215073E+07   1.5708248E+07   4.0263845E+05   3.4935173E+06   1.2215014E+07   1.2215073E+07   8.4794760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-04   1.2214080E+07   1.2214080E+07   1.5619214E+07   4.0198372E+05   3.4857830E+06   1.2214000E+07   1.2214080E+07   8.4787340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-04   1.2212935E+07   1.2212935E+07   1.5517005E+07   4.0122952E+05   3.4768799E+06   1.2212832E+07   1.2212935E+07   8.4778790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-04   1.2211616E+07   1.2211616E+07   1.5399780E+07   4.0036104E+05   3.4666365E+06   1.2211485E+07   1.2211616E+07   8.4768941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-04   1.2210097E+07   1.2210097E+07   1.5265475E+07   3.9936143E+05   3.4548577E+06   1.2209933E+07   1.2210097E+07   8.4757599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-04   1.2208347E+07   1.2208347E+07   1.5111790E+07   3.9821147E+05   3.4413224E+06   1.2208147E+07   1.2208347E+07   8.4744545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-04   1.2206332E+07   1.2206332E+07   1.4936181E+07   3.9688931E+05   3.4257802E+06   1.2206090E+07   1.2206332E+07   8.4729527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-04   1.2204015E+07   1.2204015E+07   1.4735850E+07   3.9537019E+05   3.4079492E+06   1.2203723E+07   1.2204015E+07   8.4712261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-04   1.2201350E+07   1.2201350E+07   1.4507754E+07   3.9362612E+05   3.3875129E+06   1.2201002E+07   1.2201350E+07   8.4692421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-04   1.2198287E+07   1.2198287E+07   1.4248618E+07   3.9162561E+05   3.3641179E+06   1.2197875E+07   1.2198287E+07   8.4669643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-04   1.2194771E+07   1.2194771E+07   1.3954973E+07   3.8933330E+05   3.3373718E+06   1.2194284E+07   1.2194771E+07   8.4643514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-04   1.2190736E+07   1.2190736E+07   1.3623215E+07   3.8670976E+05   3.3068416E+06   1.2190163E+07   1.2190736E+07   8.4613572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-04   1.2186112E+07   1.2186112E+07   1.3249689E+07   3.8371127E+05   3.2720540E+06   1.2185441E+07   1.2186112E+07   8.4579299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-04   1.2180818E+07   1.2180818E+07   1.2830823E+07   3.8028963E+05   3.2324966E+06   1.2180033E+07   1.2180818E+07   8.4540123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-04   1.2174765E+07   1.2174765E+07   1.2363305E+07   3.7639227E+05   3.1876218E+06   1.2173850E+07   1.2174765E+07   8.4495410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-04   1.2167854E+07   1.2167854E+07   1.1844316E+07   3.7196231E+05   3.1368529E+06   1.2166791E+07   1.2167854E+07   8.4444465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-04   1.2159977E+07   1.2159977E+07   1.1271834E+07   3.6693913E+05   3.0795957E+06   1.2158744E+07   1.2159977E+07   8.4386538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-04   1.2151016E+07   1.2151016E+07   1.0645009E+07   3.6125903E+05   3.0152532E+06   1.2149589E+07   1.2151016E+07   8.4320819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-04   1.2140846E+07   1.2140846E+07   9.9646110E+06   3.5485652E+05   2.9432473E+06   1.2139196E+07   1.2140846E+07   8.4246455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-04   1.2129330E+07   1.2129330E+07   9.2335358E+06   3.4766602E+05   2.8630474E+06   1.2127429E+07   1.2129330E+07   8.4162554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-04   1.2116330E+07   1.2116330E+07   8.4573486E+06   3.3962429E+05   2.7742064E+06   1.2114141E+07   1.2116330E+07   8.4068208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-04   1.2101699E+07   1.2101699E+07   7.6448090E+06   3.3067347E+05   2.6764054E+06   1.2099185E+07   1.2101699E+07   8.3962510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-04   1.2085293E+07   1.2085293E+07   6.8082973E+06   3.2076510E+05   2.5695051E+06   1.2082411E+07   1.2085293E+07   8.3844590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-04   1.2066971E+07   1.2066971E+07   5.9640242E+06   3.0986484E+05   2.4536041E+06   1.2063674E+07   1.2066971E+07   8.3713646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
