#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.1210216E+07   1.1210216E+07   1.4943224E+07   3.0740475E+05   2.5865354E+06   1.1210303E+07   1.1210216E+07   8.2750688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.1210210E+07   1.1210210E+07   1.4942638E+07   3.0740123E+05   2.5864954E+06   1.1210297E+07   1.1210210E+07   8.2750642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.1210204E+07   1.1210204E+07   1.4941963E+07   3.0739717E+05   2.5864491E+06   1.1210290E+07   1.1210204E+07   8.2750589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.1210196E+07   1.1210196E+07   1.4941182E+07   3.0739247E+05   2.5863958E+06   1.1210283E+07   1.1210196E+07   8.2750527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.1210187E+07   1.1210187E+07   1.4940281E+07   3.0738706E+05   2.5863341E+06   1.1210273E+07   1.1210187E+07   8.2750456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.1210177E+07   1.1210177E+07   1.4939241E+07   3.0738080E+05   2.5862629E+06   1.1210263E+07   1.1210177E+07   8.2750374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.1210165E+07   1.1210165E+07   1.4938040E+07   3.0737358E+05   2.5861807E+06   1.1210251E+07   1.1210165E+07   8.2750280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.1210151E+07   1.1210151E+07   1.4936653E+07   3.0736523E+05   2.5860858E+06   1.1210237E+07   1.1210151E+07   8.2750170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.1210135E+07   1.1210135E+07   1.4935051E+07   3.0735560E+05   2.5859762E+06   1.1210220E+07   1.1210135E+07   8.2750044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.1210117E+07   1.1210117E+07   1.4933201E+07   3.0734448E+05   2.5858497E+06   1.1210202E+07   1.1210117E+07   8.2749898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.1210096E+07   1.1210096E+07   1.4931066E+07   3.0733163E+05   2.5857035E+06   1.1210180E+07   1.1210096E+07   8.2749730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.1210072E+07   1.1210072E+07   1.4928600E+07   3.0731680E+05   2.5855348E+06   1.1210155E+07   1.1210072E+07   8.2749535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.1210044E+07   1.1210044E+07   1.4925754E+07   3.0729968E+05   2.5853399E+06   1.1210126E+07   1.1210044E+07   8.2749311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.1210011E+07   1.1210011E+07   1.4922467E+07   3.0727990E+05   2.5851150E+06   1.1210093E+07   1.1210011E+07   8.2749052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.1209973E+07   1.1209973E+07   1.4918672E+07   3.0725707E+05   2.5848552E+06   1.1210054E+07   1.1209973E+07   8.2748752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   1.1209930E+07   1.1209930E+07   1.4914292E+07   3.0723070E+05   2.5845553E+06   1.1210010E+07   1.1209930E+07   8.2748407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   1.1209880E+07   1.1209880E+07   1.4909234E+07   3.0720026E+05   2.5842090E+06   1.1209958E+07   1.1209880E+07   8.2748008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   1.1209822E+07   1.1209822E+07   1.4903396E+07   3.0716511E+05   2.5838091E+06   1.1209899E+07   1.1209822E+07   8.2747547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   1.1209756E+07   1.1209756E+07   1.4896658E+07   3.0712453E+05   2.5833475E+06   1.1209831E+07   1.1209756E+07   8.2747015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   1.1209679E+07   1.1209679E+07   1.4888879E+07   3.0707768E+05   2.5828146E+06   1.1209752E+07   1.1209679E+07   8.2746401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   1.1209590E+07   1.1209590E+07   1.4879902E+07   3.0702359E+05   2.5821994E+06   1.1209660E+07   1.1209590E+07   8.2745691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   1.1209487E+07   1.1209487E+07   1.4869542E+07   3.0696114E+05   2.5814892E+06   1.1209555E+07   1.1209487E+07   8.2744872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   1.1209368E+07   1.1209368E+07   1.4857586E+07   3.0688905E+05   2.5806694E+06   1.1209433E+07   1.1209368E+07   8.2743927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   1.1209231E+07   1.1209231E+07   1.4843792E+07   3.0680582E+05   2.5797231E+06   1.1209293E+07   1.1209231E+07   8.2742836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
