#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   7.8091639E+06   7.8091639E+06   1.0410394E+07   1.0124262E+05   7.4365762E+05   7.8093058E+06   7.8091639E+06   6.8036056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   7.8091616E+06   7.8091616E+06   1.0410109E+07   1.0124172E+05   7.4364933E+05   7.8093034E+06   7.8091616E+06   6.8036034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   7.8091589E+06   7.8091589E+06   1.0409780E+07   1.0124067E+05   7.4363976E+05   7.8093006E+06   7.8091589E+06   6.8036009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   7.8091558E+06   7.8091558E+06   1.0409399E+07   1.0123946E+05   7.4362871E+05   7.8092973E+06   7.8091558E+06   6.8035980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   7.8091523E+06   7.8091523E+06   1.0408960E+07   1.0123807E+05   7.4361595E+05   7.8092936E+06   7.8091523E+06   6.8035946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   7.8091482E+06   7.8091482E+06   1.0408452E+07   1.0123646E+05   7.4360122E+05   7.8092893E+06   7.8091482E+06   6.8035908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   7.8091435E+06   7.8091435E+06   1.0407866E+07   1.0123460E+05   7.4358420E+05   7.8092843E+06   7.8091435E+06   6.8035863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   7.8091380E+06   7.8091380E+06   1.0407190E+07   1.0123245E+05   7.4356456E+05   7.8092786E+06   7.8091380E+06   6.8035811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   7.8091317E+06   7.8091317E+06   1.0406408E+07   1.0122997E+05   7.4354187E+05   7.8092720E+06   7.8091317E+06   6.8035752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   7.8091245E+06   7.8091245E+06   1.0405506E+07   1.0122711E+05   7.4351567E+05   7.8092643E+06   7.8091245E+06   6.8035683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   7.8091161E+06   7.8091161E+06   1.0404465E+07   1.0122380E+05   7.4348542E+05   7.8092555E+06   7.8091161E+06   6.8035603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   7.8091064E+06   7.8091064E+06   1.0403262E+07   1.0121998E+05   7.4345049E+05   7.8092453E+06   7.8091064E+06   6.8035512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
