#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   3.7341392E+06   3.7341392E+06   4.9784360E+06   2.2729150E+04   7.0680985E+04   3.7344496E+06   3.7341392E+06   3.6369957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   3.7341386E+06   3.7341386E+06   4.9783707E+06   2.2728999E+04   7.0680537E+04   3.7344488E+06   3.7341386E+06   3.6369949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   3.7341378E+06   3.7341378E+06   4.9782952E+06   2.2728825E+04   7.0680019E+04   3.7344480E+06   3.7341378E+06   3.6369941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   3.7341369E+06   3.7341369E+06   4.9782081E+06   2.2728624E+04   7.0679422E+04   3.7344470E+06   3.7341369E+06   3.6369931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   3.7341358E+06   3.7341358E+06   4.9781075E+06   2.2728392E+04   7.0678731E+04   3.7344458E+06   3.7341358E+06   3.6369920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   3.7341346E+06   3.7341346E+06   4.9779913E+06   2.2728124E+04   7.0677934E+04   3.7344445E+06   3.7341346E+06   3.6369907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   3.7341332E+06   3.7341332E+06   4.9778572E+06   2.2727815E+04   7.0677013E+04   3.7344430E+06   3.7341332E+06   3.6369892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   3.7341316E+06   3.7341316E+06   4.9777022E+06   2.2727457E+04   7.0675950E+04   3.7344412E+06   3.7341316E+06   3.6369875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   3.7341298E+06   3.7341298E+06   4.9775233E+06   2.2727044E+04   7.0674723E+04   3.7344391E+06   3.7341298E+06   3.6369855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   3.7341276E+06   3.7341276E+06   4.9773168E+06   2.2726568E+04   7.0673305E+04   3.7344368E+06   3.7341276E+06   3.6369831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   3.7341251E+06   3.7341251E+06   4.9770782E+06   2.2726017E+04   7.0671668E+04   3.7344340E+06   3.7341251E+06   3.6369805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   3.7341223E+06   3.7341223E+06   4.9768028E+06   2.2725381E+04   7.0669778E+04   3.7344309E+06   3.7341223E+06   3.6369774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   3.7341190E+06   3.7341190E+06   4.9764847E+06   2.2724647E+04   7.0667596E+04   3.7344273E+06   3.7341190E+06   3.6369738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   3.7341151E+06   3.7341151E+06   4.9761174E+06   2.2723800E+04   7.0665075E+04   3.7344231E+06   3.7341151E+06   3.6369697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   3.7341107E+06   3.7341107E+06   4.9756933E+06   2.2722821E+04   7.0662165E+04   3.7344182E+06   3.7341107E+06   3.6369650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   3.7341056E+06   3.7341056E+06   4.9752036E+06   2.2721691E+04   7.0658805E+04   3.7344126E+06   3.7341056E+06   3.6369595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
