#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   9.6441409E+06   9.6441409E+06   1.2856080E+07   1.9070158E+05   1.5197528E+06   9.6442491E+06   9.6441409E+06   7.7457523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   9.6441371E+06   9.6441371E+06   1.2855645E+07   1.9069963E+05   1.5197323E+06   9.6442451E+06   9.6441371E+06   7.7457490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   9.6441327E+06   9.6441327E+06   1.2855144E+07   1.9069738E+05   1.5197086E+06   9.6442406E+06   9.6441327E+06   7.7457452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   9.6441276E+06   9.6441276E+06   1.2854564E+07   1.9069478E+05   1.5196812E+06   9.6442354E+06   9.6441276E+06   7.7457408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   9.6441218E+06   9.6441218E+06   1.2853895E+07   1.9069177E+05   1.5196496E+06   9.6442293E+06   9.6441218E+06   7.7457357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   9.6441150E+06   9.6441150E+06   1.2853123E+07   1.9068830E+05   1.5196130E+06   9.6442223E+06   9.6441150E+06   7.7457298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   9.6441072E+06   9.6441072E+06   1.2852231E+07   1.9068430E+05   1.5195709E+06   9.6442142E+06   9.6441072E+06   7.7457230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   9.6440982E+06   9.6440982E+06   1.2851201E+07   1.9067967E+05   1.5195222E+06   9.6442049E+06   9.6440982E+06   7.7457152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   9.6440878E+06   9.6440878E+06   1.2850011E+07   1.9067433E+05   1.5194659E+06   9.6441941E+06   9.6440878E+06   7.7457061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   9.6440758E+06   9.6440758E+06   1.2848638E+07   1.9066816E+05   1.5194010E+06   9.6441816E+06   9.6440758E+06   7.7456957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   9.6440619E+06   9.6440619E+06   1.2847052E+07   1.9066104E+05   1.5193260E+06   9.6441673E+06   9.6440619E+06   7.7456836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   9.6440459E+06   9.6440459E+06   1.2845222E+07   1.9065281E+05   1.5192394E+06   9.6441507E+06   9.6440459E+06   7.7456697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   9.6440274E+06   9.6440274E+06   1.2843108E+07   1.9064332E+05   1.5191395E+06   9.6441315E+06   9.6440274E+06   7.7456536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   9.6440061E+06   9.6440061E+06   1.2840667E+07   1.9063235E+05   1.5190240E+06   9.6441094E+06   9.6440061E+06   7.7456350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   9.6439814E+06   9.6439814E+06   1.2837849E+07   1.9061969E+05   1.5188908E+06   9.6440838E+06   9.6439814E+06   7.7456136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   9.6439529E+06   9.6439529E+06   1.2834596E+07   1.9060507E+05   1.5187369E+06   9.6440543E+06   9.6439529E+06   7.7455888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   9.6439200E+06   9.6439200E+06   1.2830840E+07   1.9058819E+05   1.5185592E+06   9.6440203E+06   9.6439200E+06   7.7455602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   9.6438821E+06   9.6438821E+06   1.2826504E+07   1.9056870E+05   1.5183540E+06   9.6439809E+06   9.6438821E+06   7.7455272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   9.6438382E+06   9.6438382E+06   1.2821498E+07   1.9054619E+05   1.5181172E+06   9.6439355E+06   9.6438382E+06   7.7454891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   9.6437876E+06   9.6437876E+06   1.2815720E+07   1.9052021E+05   1.5178437E+06   9.6438830E+06   9.6437876E+06   7.7454451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   9.6437292E+06   9.6437292E+06   1.2809051E+07   1.9049021E+05   1.5175280E+06   9.6438225E+06   9.6437292E+06   7.7453942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   9.6436617E+06   9.6436617E+06   1.2801354E+07   1.9045557E+05   1.5171635E+06   9.6437525E+06   9.6436617E+06   7.7453356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   9.6435838E+06   9.6435838E+06   1.2792471E+07   1.9041559E+05   1.5167428E+06   9.6436718E+06   9.6435838E+06   7.7452678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   9.6434938E+06   9.6434938E+06   1.2782221E+07   1.9036943E+05   1.5162572E+06   9.6435786E+06   9.6434938E+06   7.7451896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   9.6433900E+06   9.6433900E+06   1.2770394E+07   1.9031615E+05   1.5156966E+06   9.6434710E+06   9.6433900E+06   7.7450993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-05   9.6432701E+06   9.6432701E+06   1.2756749E+07   1.9025464E+05   1.5150496E+06   9.6433467E+06   9.6432701E+06   7.7449950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190592E-05   9.6431317E+06   9.6431317E+06   1.2741010E+07   1.9018366E+05   1.5143030E+06   9.6432033E+06   9.6431317E+06   7.7448747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203536E-05   9.6429719E+06   9.6429719E+06   1.2722857E+07   1.9010173E+05   1.5134414E+06   9.6430377E+06   9.6429719E+06   7.7447358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590485E-05   9.6427875E+06   9.6427875E+06   1.2701926E+07   1.9000718E+05   1.5124472E+06   9.6428466E+06   9.6427875E+06   7.7445755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379343E-05   9.6425746E+06   9.6425746E+06   1.2677797E+07   1.8989808E+05   1.5113003E+06   9.6426260E+06   9.6425746E+06   7.7443904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600094E-05   9.6423289E+06   9.6423289E+06   1.2649987E+07   1.8977221E+05   1.5099774E+06   9.6423714E+06   9.6423289E+06   7.7441769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6284963E-05   9.6420454E+06   9.6420454E+06   1.2617946E+07   1.8962700E+05   1.5084516E+06   9.6420776E+06   9.6420454E+06   7.7439305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
