#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.5311148E+07   1.5311148E+07   2.0408073E+07   8.5434210E+05   8.3338697E+06   1.5311197E+07   1.5311148E+07   8.5512238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.5311132E+07   1.5311132E+07   2.0407001E+07   8.5432947E+05   8.3337010E+06   1.5311181E+07   1.5311132E+07   8.5512142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.5311113E+07   1.5311113E+07   2.0405763E+07   8.5431489E+05   8.3335063E+06   1.5311162E+07   1.5311113E+07   8.5512031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.5311092E+07   1.5311092E+07   2.0404333E+07   8.5429805E+05   8.3332814E+06   1.5311140E+07   1.5311092E+07   8.5511902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.5311067E+07   1.5311067E+07   2.0402682E+07   8.5427861E+05   8.3330217E+06   1.5311115E+07   1.5311067E+07   8.5511754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.5311039E+07   1.5311039E+07   2.0400776E+07   8.5425615E+05   8.3327218E+06   1.5311087E+07   1.5311039E+07   8.5511583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.5311006E+07   1.5311006E+07   2.0398575E+07   8.5423023E+05   8.3323755E+06   1.5311053E+07   1.5311006E+07   8.5511385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.5310968E+07   1.5310968E+07   2.0396034E+07   8.5420029E+05   8.3319757E+06   1.5311015E+07   1.5310968E+07   8.5511157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.5310924E+07   1.5310924E+07   2.0393100E+07   8.5416572E+05   8.3315140E+06   1.5310970E+07   1.5310924E+07   8.5510893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.5310873E+07   1.5310873E+07   2.0389711E+07   8.5412580E+05   8.3309808E+06   1.5310919E+07   1.5310873E+07   8.5510589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.5310814E+07   1.5310814E+07   2.0385800E+07   8.5407971E+05   8.3303652E+06   1.5310860E+07   1.5310814E+07   8.5510237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.5310747E+07   1.5310747E+07   2.0381283E+07   8.5402648E+05   8.3296544E+06   1.5310792E+07   1.5310747E+07   8.5509831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.5310669E+07   1.5310669E+07   2.0376069E+07   8.5396503E+05   8.3288337E+06   1.5310713E+07   1.5310669E+07   8.5509362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.5310579E+07   1.5310579E+07   2.0370049E+07   8.5389407E+05   8.3278861E+06   1.5310621E+07   1.5310579E+07   8.5508821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.5310474E+07   1.5310474E+07   2.0363100E+07   8.5381213E+05   8.3267919E+06   1.5310516E+07   1.5310474E+07   8.5508196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
