#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.0447271E+07   2.0447271E+07   2.7251584E+07   2.1785957E+06   2.6238839E+07   2.0447291E+07   2.0447271E+07   7.3870230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.0447225E+07   2.0447225E+07   2.7249752E+07   2.1785548E+06   2.6238172E+07   2.0447245E+07   2.0447225E+07   7.3870051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.0447173E+07   2.0447173E+07   2.7247638E+07   2.1785075E+06   2.6237402E+07   2.0447192E+07   2.0447173E+07   7.3869845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.0447112E+07   2.0447112E+07   2.7245196E+07   2.1784530E+06   2.6236513E+07   2.0447132E+07   2.0447112E+07   7.3869606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.0447042E+07   2.0447042E+07   2.7242376E+07   2.1783900E+06   2.6235486E+07   2.0447061E+07   2.0447042E+07   7.3869331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.0446961E+07   2.0446961E+07   2.7239121E+07   2.1783172E+06   2.6234301E+07   2.0446980E+07   2.0446961E+07   7.3869014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.0446868E+07   2.0446868E+07   2.7235361E+07   2.1782332E+06   2.6232932E+07   2.0446886E+07   2.0446868E+07   7.3868647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.0446760E+07   2.0446760E+07   2.7231021E+07   2.1781362E+06   2.6231351E+07   2.0446778E+07   2.0446760E+07   7.3868223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.0446636E+07   2.0446636E+07   2.7226010E+07   2.1780241E+06   2.6229526E+07   2.0446653E+07   2.0446636E+07   7.3867734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.0446492E+07   2.0446492E+07   2.7220224E+07   2.1778948E+06   2.6227419E+07   2.0446509E+07   2.0446492E+07   7.3867169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
