#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.2257801E+07   2.2257801E+07   2.9663847E+07   2.8286906E+06   3.6756432E+07   2.2257813E+07   2.2257801E+07   6.8020092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.2257739E+07   2.2257739E+07   2.9661719E+07   2.8286337E+06   3.6755438E+07   2.2257751E+07   2.2257739E+07   6.8019884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.2257668E+07   2.2257668E+07   2.9659262E+07   2.8285681E+06   3.6754289E+07   2.2257680E+07   2.2257668E+07   6.8019645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.2257586E+07   2.2257586E+07   2.9656425E+07   2.8284923E+06   3.6752963E+07   2.2257598E+07   2.2257586E+07   6.8019369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.2257491E+07   2.2257491E+07   2.9653149E+07   2.8284048E+06   3.6751432E+07   2.2257503E+07   2.2257491E+07   6.8019049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.2257382E+07   2.2257382E+07   2.9649367E+07   2.8283037E+06   3.6749664E+07   2.2257393E+07   2.2257382E+07   6.8018681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.2257255E+07   2.2257255E+07   2.9645000E+07   2.8281870E+06   3.6747622E+07   2.2257266E+07   2.2257255E+07   6.8018255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.2257109E+07   2.2257109E+07   2.9639957E+07   2.8280522E+06   3.6745264E+07   2.2257120E+07   2.2257109E+07   6.8017763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.2256941E+07   2.2256941E+07   2.9634135E+07   2.8278966E+06   3.6742542E+07   2.2256951E+07   2.2256941E+07   6.8017196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.2256746E+07   2.2256746E+07   2.9627414E+07   2.8277169E+06   3.6739399E+07   2.2256756E+07   2.2256746E+07   6.8016540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   2.2256522E+07   2.2256522E+07   2.9619654E+07   2.8275095E+06   3.6735769E+07   2.2256530E+07   2.2256522E+07   6.8015784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   2.2256262E+07   2.2256262E+07   2.9610695E+07   2.8272699E+06   3.6731578E+07   2.2256270E+07   2.2256262E+07   6.8014910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   2.2255963E+07   2.2255963E+07   2.9600353E+07   2.8269933E+06   3.6726740E+07   2.2255969E+07   2.2255963E+07   6.8013901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   2.2255617E+07   2.2255617E+07   2.9588414E+07   2.8266739E+06   3.6721153E+07   2.2255622E+07   2.2255617E+07   6.8012736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   2.2255218E+07   2.2255218E+07   2.9574634E+07   2.8263052E+06   3.6714704E+07   2.2255222E+07   2.2255218E+07   6.8011392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   2.2254757E+07   2.2254757E+07   2.9558728E+07   2.8258795E+06   3.6707258E+07   2.2254759E+07   2.2254757E+07   6.8009839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   2.2254224E+07   2.2254224E+07   2.9540371E+07   2.8253879E+06   3.6698662E+07   2.2254225E+07   2.2254224E+07   6.8008046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   2.2253610E+07   2.2253610E+07   2.9519187E+07   2.8248205E+06   3.6688738E+07   2.2253609E+07   2.2253610E+07   6.8005977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   2.2252900E+07   2.2252900E+07   2.9494742E+07   2.8241654E+06   3.6677283E+07   2.2252897E+07   2.2252900E+07   6.8003588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   2.2252081E+07   2.2252081E+07   2.9466538E+07   2.8234092E+06   3.6664061E+07   2.2252075E+07   2.2252081E+07   6.8000830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   2.2251136E+07   2.2251136E+07   2.9434002E+07   2.8225362E+06   3.6648800E+07   2.2251126E+07   2.2251136E+07   6.7997647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
