#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   5.1141102E+06   5.1141102E+06   6.8180316E+06   3.6000931E+04   1.9055023E+05   5.1143376E+06   5.1141102E+06   4.8472635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   5.1141091E+06   5.1141091E+06   6.8179092E+06   3.6000661E+04   1.9054876E+05   5.1143365E+06   5.1141091E+06   4.8472624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   5.1141079E+06   5.1141079E+06   6.8177678E+06   3.6000349E+04   1.9054706E+05   5.1143351E+06   5.1141079E+06   4.8472611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   5.1141065E+06   5.1141065E+06   6.8176045E+06   3.5999989E+04   1.9054509E+05   5.1143336E+06   5.1141065E+06   4.8472596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   5.1141048E+06   5.1141048E+06   6.8174159E+06   3.5999574E+04   1.9054283E+05   5.1143318E+06   5.1141048E+06   4.8472579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   5.1141029E+06   5.1141029E+06   6.8171982E+06   3.5999094E+04   1.9054021E+05   5.1143298E+06   5.1141029E+06   4.8472559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   5.1141007E+06   5.1141007E+06   6.8169467E+06   3.5998540E+04   1.9053719E+05   5.1143274E+06   5.1141007E+06   4.8472537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   5.1140982E+06   5.1140982E+06   6.8166564E+06   3.5997900E+04   1.9053370E+05   5.1143246E+06   5.1140982E+06   4.8472510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   5.1140953E+06   5.1140953E+06   6.8163211E+06   3.5997161E+04   1.9052967E+05   5.1143215E+06   5.1140953E+06   4.8472480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   5.1140919E+06   5.1140919E+06   6.8159339E+06   3.5996307E+04   1.9052501E+05   5.1143178E+06   5.1140919E+06   4.8472445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   5.1140880E+06   5.1140880E+06   6.8154869E+06   3.5995322E+04   1.9051964E+05   5.1143136E+06   5.1140880E+06   4.8472404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   5.1140835E+06   5.1140835E+06   6.8149707E+06   3.5994184E+04   1.9051343E+05   5.1143087E+06   5.1140835E+06   4.8472357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   5.1140782E+06   5.1140782E+06   6.8143746E+06   3.5992870E+04   1.9050627E+05   5.1143030E+06   5.1140782E+06   4.8472303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   5.1140722E+06   5.1140722E+06   6.8136864E+06   3.5991353E+04   1.9049799E+05   5.1142965E+06   5.1140722E+06   4.8472241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   5.1140653E+06   5.1140653E+06   6.8128917E+06   3.5989601E+04   1.9048844E+05   5.1142890E+06   5.1140653E+06   4.8472168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   5.1140573E+06   5.1140573E+06   6.8119741E+06   3.5987578E+04   1.9047741E+05   5.1142803E+06   5.1140573E+06   4.8472085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   5.1140480E+06   5.1140480E+06   6.8109146E+06   3.5985242E+04   1.9046467E+05   5.1142703E+06   5.1140480E+06   4.8471989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
