#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.7729597E+07   1.7729597E+07   2.3630569E+07   1.3816495E+06   1.4853836E+07   1.7729631E+07   1.7729597E+07   8.1386962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.7729570E+07   1.7729570E+07   2.3629156E+07   1.3816264E+06   1.4853498E+07   1.7729604E+07   1.7729570E+07   8.1386828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.7729539E+07   1.7729539E+07   2.3627525E+07   1.3815998E+06   1.4853107E+07   1.7729573E+07   1.7729539E+07   8.1386673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.7729503E+07   1.7729503E+07   2.3625642E+07   1.3815690E+06   1.4852656E+07   1.7729536E+07   1.7729503E+07   8.1386494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.7729461E+07   1.7729461E+07   2.3623467E+07   1.3815334E+06   1.4852135E+07   1.7729494E+07   1.7729461E+07   8.1386288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.7729413E+07   1.7729413E+07   2.3620956E+07   1.3814924E+06   1.4851533E+07   1.7729446E+07   1.7729413E+07   8.1386049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.7729357E+07   1.7729357E+07   2.3618056E+07   1.3814450E+06   1.4850839E+07   1.7729389E+07   1.7729357E+07   8.1385774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.7729293E+07   1.7729293E+07   2.3614709E+07   1.3813902E+06   1.4850037E+07   1.7729325E+07   1.7729293E+07   8.1385456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.7729219E+07   1.7729219E+07   2.3610843E+07   1.3813270E+06   1.4849111E+07   1.7729250E+07   1.7729219E+07   8.1385089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.7729133E+07   1.7729133E+07   2.3606380E+07   1.3812540E+06   1.4848041E+07   1.7729164E+07   1.7729133E+07   8.1384665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.7729034E+07   1.7729034E+07   2.3601227E+07   1.3811698E+06   1.4846807E+07   1.7729064E+07   1.7729034E+07   8.1384176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
