#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.7327868E+07   1.7327868E+07   2.3095291E+07   1.2823848E+06   1.3560829E+07   1.7327904E+07   1.7327868E+07   8.2281988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.7327843E+07   1.7327843E+07   2.3093938E+07   1.2823638E+06   1.3560526E+07   1.7327879E+07   1.7327843E+07   8.2281860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.7327814E+07   1.7327814E+07   2.3092375E+07   1.2823395E+06   1.3560176E+07   1.7327850E+07   1.7327814E+07   8.2281713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.7327781E+07   1.7327781E+07   2.3090570E+07   1.2823115E+06   1.3559771E+07   1.7327817E+07   1.7327781E+07   8.2281543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.7327743E+07   1.7327743E+07   2.3088485E+07   1.2822791E+06   1.3559304E+07   1.7327778E+07   1.7327743E+07   8.2281346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.7327698E+07   1.7327698E+07   2.3086079E+07   1.2822417E+06   1.3558765E+07   1.7327733E+07   1.7327698E+07   8.2281120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.7327647E+07   1.7327647E+07   2.3083300E+07   1.2821986E+06   1.3558142E+07   1.7327681E+07   1.7327647E+07   8.2280858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.7327588E+07   1.7327588E+07   2.3080092E+07   1.2821487E+06   1.3557423E+07   1.7327622E+07   1.7327588E+07   8.2280555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.7327519E+07   1.7327519E+07   2.3076387E+07   1.2820912E+06   1.3556593E+07   1.7327553E+07   1.7327519E+07   8.2280206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.7327441E+07   1.7327441E+07   2.3072110E+07   1.2820247E+06   1.3555634E+07   1.7327474E+07   1.7327441E+07   8.2279803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.7327349E+07   1.7327349E+07   2.3067172E+07   1.2819479E+06   1.3554527E+07   1.7327382E+07   1.7327349E+07   8.2279337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.7327244E+07   1.7327244E+07   2.3061471E+07   1.2818593E+06   1.3553249E+07   1.7327276E+07   1.7327244E+07   8.2278800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.7327123E+07   1.7327123E+07   2.3054889E+07   1.2817570E+06   1.3551773E+07   1.7327153E+07   1.7327123E+07   8.2278179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.7326983E+07   1.7326983E+07   2.3047290E+07   1.2816388E+06   1.3550069E+07   1.7327012E+07   1.7326983E+07   8.2277462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.7326821E+07   1.7326821E+07   2.3038519E+07   1.2815024E+06   1.3548101E+07   1.7326849E+07   1.7326821E+07   8.2276635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   1.7326634E+07   1.7326634E+07   2.3028393E+07   1.2813449E+06   1.3545830E+07   1.7326661E+07   1.7326634E+07   8.2275679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   1.7326418E+07   1.7326418E+07   2.3016706E+07   1.2811631E+06   1.3543207E+07   1.7326443E+07   1.7326418E+07   8.2274576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   1.7326168E+07   1.7326168E+07   2.3003217E+07   1.2809531E+06   1.3540180E+07   1.7326192E+07   1.7326168E+07   8.2273302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   1.7325881E+07   1.7325881E+07   2.2987650E+07   1.2807107E+06   1.3536685E+07   1.7325902E+07   1.7325881E+07   8.2271832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   1.7325548E+07   1.7325548E+07   2.2969686E+07   1.2804309E+06   1.3532650E+07   1.7325567E+07   1.7325548E+07   8.2270134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   1.7325165E+07   1.7325165E+07   2.2948958E+07   1.2801078E+06   1.3527993E+07   1.7325181E+07   1.7325165E+07   8.2268174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   1.7324722E+07   1.7324722E+07   2.2925045E+07   1.2797349E+06   1.3522618E+07   1.7324735E+07   1.7324722E+07   8.2265912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   1.7324211E+07   1.7324211E+07   2.2897460E+07   1.2793045E+06   1.3516414E+07   1.7324220E+07   1.7324211E+07   8.2263301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   1.7323621E+07   1.7323621E+07   2.2865646E+07   1.2788077E+06   1.3509255E+07   1.7323625E+07   1.7323621E+07   8.2260288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   1.7322940E+07   1.7322940E+07   2.2828960E+07   1.2782343E+06   1.3500993E+07   1.7322939E+07   1.7322940E+07   8.2256810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-05   1.7322154E+07   1.7322154E+07   2.2786668E+07   1.2775726E+06   1.3491462E+07   1.7322148E+07   1.7322154E+07   8.2252796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190592E-05   1.7321247E+07   1.7321247E+07   2.2737924E+07   1.2768091E+06   1.3480466E+07   1.7321234E+07   1.7321247E+07   8.2248165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203536E-05   1.7320201E+07   1.7320201E+07   2.2681760E+07   1.2759282E+06   1.3467783E+07   1.7320179E+07   1.7320201E+07   8.2242822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590485E-05   1.7318993E+07   1.7318993E+07   2.2617071E+07   1.2749120E+06   1.3453156E+07   1.7318963E+07   1.7318993E+07   8.2236659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379343E-05   1.7317600E+07   1.7317600E+07   2.2542592E+07   1.2737399E+06   1.3436292E+07   1.7317560E+07   1.7317600E+07   8.2229550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600094E-05   1.7315993E+07   1.7315993E+07   2.2456881E+07   1.2723882E+06   1.3416852E+07   1.7315941E+07   1.7315993E+07   8.2221352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6284963E-05   1.7314140E+07   1.7314140E+07   2.2358298E+07   1.2708298E+06   1.3394449E+07   1.7314074E+07   1.7314140E+07   8.2211902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346857E-04   1.7312004E+07   1.7312004E+07   2.2244977E+07   1.2690334E+06   1.3368640E+07   1.7311922E+07   1.7312004E+07   8.2201009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-04   1.7309542E+07   1.7309542E+07   2.2114811E+07   1.2669634E+06   1.3338918E+07   1.7309440E+07   1.7309542E+07   8.2188457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-04   1.7306704E+07   1.7306704E+07   2.1965418E+07   1.2645788E+06   1.3304705E+07   1.7306581E+07   1.7306704E+07   8.2173999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-04   1.7303434E+07   1.7303434E+07   2.1794123E+07   1.2618328E+06   1.3265341E+07   1.7303287E+07   1.7303434E+07   8.2157352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-04   1.7299670E+07   1.7299670E+07   2.1597932E+07   1.2586721E+06   1.3220076E+07   1.7299494E+07   1.7299670E+07   8.2138192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-04   1.7295336E+07   1.7295336E+07   2.1373513E+07   1.2550357E+06   1.3168059E+07   1.7295128E+07   1.7295336E+07   8.2116153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-04   1.7290350E+07   1.7290350E+07   2.1117185E+07   1.2508547E+06   1.3108329E+07   1.7290104E+07   1.7290350E+07   8.2090815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-04   1.7284616E+07   1.7284616E+07   2.0824914E+07   1.2460505E+06   1.3039802E+07   1.7284327E+07   1.7284616E+07   8.2061705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-04   1.7278028E+07   1.7278028E+07   2.0492321E+07   1.2405346E+06   1.2961260E+07   1.7277688E+07   1.7278028E+07   8.2028289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-04   1.7270462E+07   1.7270462E+07   2.0114713E+07   1.2342072E+06   1.2871344E+07   1.7270065E+07   1.7270462E+07   8.1989964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-04   1.7261783E+07   1.7261783E+07   1.9687141E+07   1.2269562E+06   1.2768545E+07   1.7261319E+07   1.7261783E+07   8.1946055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-04   1.7251835E+07   1.7251835E+07   1.9204491E+07   1.2186567E+06   1.2651198E+07   1.7251295E+07   1.7251835E+07   8.1895810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-04   1.7240446E+07   1.7240446E+07   1.8661624E+07   1.2091699E+06   1.2517482E+07   1.7239818E+07   1.7240446E+07   8.1838393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-04   1.7227426E+07   1.7227426E+07   1.8053573E+07   1.1983430E+06   1.2365426E+07   1.7226696E+07   1.7227426E+07   8.1772886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-04   1.7212562E+07   1.7212562E+07   1.7375814E+07   1.1860090E+06   1.2192920E+07   1.7211716E+07   1.7212562E+07   8.1698285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-04   1.7195623E+07   1.7195623E+07   1.6624620E+07   1.1719871E+06   1.1997746E+07   1.7194644E+07   1.7195623E+07   8.1613508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-04   1.7176358E+07   1.7176358E+07   1.5797513E+07   1.1560846E+06   1.1777616E+07   1.7175226E+07   1.7176358E+07   8.1517397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-04   1.7154498E+07   1.7154498E+07   1.4893815E+07   1.1380987E+06   1.1530229E+07   1.7153192E+07   1.7154498E+07   8.1408738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-04   1.7129759E+07   1.7129759E+07   1.3915304E+07   1.1178205E+06   1.1253359E+07   1.7128251E+07   1.7129759E+07   8.1286281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
