#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.2718826E+07   1.2718826E+07   1.6953665E+07   4.6360675E+05   4.1083506E+06   1.2718897E+07   1.2718826E+07   8.5507458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.2718818E+07   1.2718818E+07   1.6952915E+07   4.6360088E+05   4.1082796E+06   1.2718888E+07   1.2718818E+07   8.5507396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.2718808E+07   1.2718808E+07   1.6952050E+07   4.6359410E+05   4.1081975E+06   1.2718878E+07   1.2718808E+07   8.5507325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.2718796E+07   1.2718796E+07   1.6951050E+07   4.6358627E+05   4.1081028E+06   1.2718867E+07   1.2718796E+07   8.5507242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.2718783E+07   1.2718783E+07   1.6949896E+07   4.6357723E+05   4.1079934E+06   1.2718853E+07   1.2718783E+07   8.5507147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.2718768E+07   1.2718768E+07   1.6948563E+07   4.6356679E+05   4.1078670E+06   1.2718838E+07   1.2718768E+07   8.5507036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.2718750E+07   1.2718750E+07   1.6947025E+07   4.6355474E+05   4.1077211E+06   1.2718820E+07   1.2718750E+07   8.5506909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.2718730E+07   1.2718730E+07   1.6945248E+07   4.6354082E+05   4.1075526E+06   1.2718799E+07   1.2718730E+07   8.5506762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.2718707E+07   1.2718707E+07   1.6943196E+07   4.6352474E+05   4.1073581E+06   1.2718775E+07   1.2718707E+07   8.5506592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.2718680E+07   1.2718680E+07   1.6940827E+07   4.6350618E+05   4.1071335E+06   1.2718748E+07   1.2718680E+07   8.5506396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.2718648E+07   1.2718648E+07   1.6938092E+07   4.6348475E+05   4.1068741E+06   1.2718716E+07   1.2718648E+07   8.5506170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.2718612E+07   1.2718612E+07   1.6934934E+07   4.6346000E+05   4.1065746E+06   1.2718679E+07   1.2718612E+07   8.5505909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.2718571E+07   1.2718571E+07   1.6931288E+07   4.6343142E+05   4.1062288E+06   1.2718637E+07   1.2718571E+07   8.5505607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.2718523E+07   1.2718523E+07   1.6927078E+07   4.6339843E+05   4.1058295E+06   1.2718588E+07   1.2718523E+07   8.5505258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.2718467E+07   1.2718467E+07   1.6922219E+07   4.6336033E+05   4.1053684E+06   1.2718531E+07   1.2718467E+07   8.5504856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   1.2718403E+07   1.2718403E+07   1.6916608E+07   4.6331633E+05   4.1048361E+06   1.2718466E+07   1.2718403E+07   8.5504391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   1.2718329E+07   1.2718329E+07   1.6910132E+07   4.6326554E+05   4.1042215E+06   1.2718390E+07   1.2718329E+07   8.5503855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   1.2718243E+07   1.2718243E+07   1.6902656E+07   4.6320689E+05   4.1035120E+06   1.2718303E+07   1.2718243E+07   8.5503235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   1.2718145E+07   1.2718145E+07   1.6894026E+07   4.6313918E+05   4.1026928E+06   1.2718203E+07   1.2718145E+07   8.5502520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   1.2718031E+07   1.2718031E+07   1.6884067E+07   4.6306101E+05   4.1017470E+06   1.2718087E+07   1.2718031E+07   8.5501694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
