#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.1537144E+07   2.1537144E+07   2.8703685E+07   2.5588965E+06   3.2263355E+07   2.1537160E+07   2.1537144E+07   7.0393220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.1537089E+07   2.1537089E+07   2.8701677E+07   2.5588464E+06   3.2262503E+07   2.1537105E+07   2.1537089E+07   7.0393024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.1537026E+07   2.1537026E+07   2.8699358E+07   2.5587885E+06   3.2261519E+07   2.1537041E+07   2.1537026E+07   7.0392798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.1536953E+07   2.1536953E+07   2.8696680E+07   2.5587217E+06   3.2260383E+07   2.1536968E+07   2.1536953E+07   7.0392536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.1536869E+07   2.1536869E+07   2.8693588E+07   2.5586446E+06   3.2259071E+07   2.1536884E+07   2.1536869E+07   7.0392234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.1536772E+07   2.1536772E+07   2.8690018E+07   2.5585555E+06   3.2257556E+07   2.1536786E+07   2.1536772E+07   7.0391885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.1536659E+07   2.1536659E+07   2.8685896E+07   2.5584526E+06   3.2255806E+07   2.1536673E+07   2.1536659E+07   7.0391483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.1536529E+07   2.1536529E+07   2.8681137E+07   2.5583338E+06   3.2253786E+07   2.1536543E+07   2.1536529E+07   7.0391018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.1536380E+07   2.1536380E+07   2.8675642E+07   2.5581967E+06   3.2251454E+07   2.1536392E+07   2.1536380E+07   7.0390481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.1536206E+07   2.1536206E+07   2.8669297E+07   2.5580383E+06   3.2248760E+07   2.1536219E+07   2.1536206E+07   7.0389861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
