#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   8.2471652E+06   8.2471652E+06   1.0994187E+07   1.1863017E+05   8.9189364E+05   8.2472979E+06   8.2471652E+06   7.0594053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   8.2471626E+06   8.2471626E+06   1.0993868E+07   1.1862907E+05   8.9188319E+05   8.2472952E+06   8.2471626E+06   7.0594029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   8.2471596E+06   8.2471596E+06   1.0993501E+07   1.1862781E+05   8.9187113E+05   8.2472921E+06   8.2471596E+06   7.0594001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   8.2471562E+06   8.2471562E+06   1.0993077E+07   1.1862635E+05   8.9185720E+05   8.2472885E+06   8.2471562E+06   7.0593969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   8.2471522E+06   8.2471522E+06   1.0992587E+07   1.1862466E+05   8.9184111E+05   8.2472843E+06   8.2471522E+06   7.0593931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   8.2471476E+06   8.2471476E+06   1.0992021E+07   1.1862271E+05   8.9182254E+05   8.2472794E+06   8.2471476E+06   7.0593889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   8.2471422E+06   8.2471422E+06   1.0991368E+07   1.1862046E+05   8.9180109E+05   8.2472738E+06   8.2471422E+06   7.0593839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   8.2471361E+06   8.2471361E+06   1.0990613E+07   1.1861787E+05   8.9177632E+05   8.2472674E+06   8.2471361E+06   7.0593782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   8.2471290E+06   8.2471290E+06   1.0989742E+07   1.1861487E+05   8.9174772E+05   8.2472600E+06   8.2471290E+06   7.0593716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   8.2471208E+06   8.2471208E+06   1.0988736E+07   1.1861140E+05   8.9171469E+05   8.2472514E+06   8.2471208E+06   7.0593640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
