#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   9.1120195E+06   9.1120195E+06   1.2146880E+07   1.6004918E+05   1.2499088E+06   9.1121363E+06   9.1120195E+06   7.5079517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   9.1120162E+06   9.1120162E+06   1.2146492E+07   1.6004761E+05   1.2498927E+06   9.1121329E+06   9.1120162E+06   7.5079488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   9.1120124E+06   9.1120124E+06   1.2146043E+07   1.6004579E+05   1.2498742E+06   9.1121289E+06   9.1120124E+06   7.5079454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   9.1120080E+06   9.1120080E+06   1.2145526E+07   1.6004369E+05   1.2498528E+06   9.1121243E+06   9.1120080E+06   7.5079415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   9.1120030E+06   9.1120030E+06   1.2144928E+07   1.6004126E+05   1.2498281E+06   9.1121191E+06   9.1120030E+06   7.5079370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   9.1119971E+06   9.1119971E+06   1.2144238E+07   1.6003846E+05   1.2497996E+06   9.1121130E+06   9.1119971E+06   7.5079317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   9.1119904E+06   9.1119904E+06   1.2143441E+07   1.6003523E+05   1.2497667E+06   9.1121060E+06   9.1119904E+06   7.5079257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   9.1119826E+06   9.1119826E+06   1.2142521E+07   1.6003150E+05   1.2497286E+06   9.1120979E+06   9.1119826E+06   7.5079188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   9.1119736E+06   9.1119736E+06   1.2141459E+07   1.6002719E+05   1.2496847E+06   9.1120885E+06   9.1119736E+06   7.5079107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   9.1119632E+06   9.1119632E+06   1.2140232E+07   1.6002221E+05   1.2496340E+06   9.1120777E+06   9.1119632E+06   7.5079014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   9.1119512E+06   9.1119512E+06   1.2138815E+07   1.6001646E+05   1.2495755E+06   9.1120652E+06   9.1119512E+06   7.5078907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   9.1119373E+06   9.1119373E+06   1.2137180E+07   1.6000982E+05   1.2495079E+06   9.1120508E+06   9.1119373E+06   7.5078784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   9.1119213E+06   9.1119213E+06   1.2135291E+07   1.6000216E+05   1.2494298E+06   9.1120341E+06   9.1119213E+06   7.5078641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
