#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.0076492E+07   2.0076492E+07   2.6757569E+07   2.0570288E+06   2.4391581E+07   2.0076514E+07   2.0076492E+07   7.5009583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.0076449E+07   2.0076449E+07   2.6755797E+07   2.0569907E+06   2.4390969E+07   2.0076471E+07   2.0076449E+07   7.5009410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.0076400E+07   2.0076400E+07   2.6753750E+07   2.0569468E+06   2.4390263E+07   2.0076422E+07   2.0076400E+07   7.5009211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.0076343E+07   2.0076343E+07   2.6751387E+07   2.0568960E+06   2.4389448E+07   2.0076365E+07   2.0076343E+07   7.5008980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.0076278E+07   2.0076278E+07   2.6748658E+07   2.0568374E+06   2.4388507E+07   2.0076299E+07   2.0076278E+07   7.5008715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.0076202E+07   2.0076202E+07   2.6745508E+07   2.0567697E+06   2.4387420E+07   2.0076223E+07   2.0076202E+07   7.5008408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.0076115E+07   2.0076115E+07   2.6741870E+07   2.0566915E+06   2.4386165E+07   2.0076135E+07   2.0076115E+07   7.5008053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.0076014E+07   2.0076014E+07   2.6737670E+07   2.0566012E+06   2.4384715E+07   2.0076034E+07   2.0076014E+07   7.5007644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.0075898E+07   2.0075898E+07   2.6732820E+07   2.0564970E+06   2.4383042E+07   2.0075917E+07   2.0075898E+07   7.5007172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.0075763E+07   2.0075763E+07   2.6727221E+07   2.0563767E+06   2.4381110E+07   2.0075782E+07   2.0075763E+07   7.5006626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   2.0075608E+07   2.0075608E+07   2.6720757E+07   2.0562377E+06   2.4378878E+07   2.0075626E+07   2.0075608E+07   7.5005996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   2.0075429E+07   2.0075429E+07   2.6713294E+07   2.0560773E+06   2.4376302E+07   2.0075446E+07   2.0075429E+07   7.5005268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
