#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   8.6807600E+06   8.6807600E+06   1.1572095E+07   1.3816070E+05   1.0597983E+06   8.6808844E+06   8.6807600E+06   7.2937985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   8.6807570E+06   8.6807570E+06   1.1571742E+07   1.3815938E+05   1.0597853E+06   8.6808813E+06   8.6807570E+06   7.2937958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   8.6807537E+06   8.6807537E+06   1.1571335E+07   1.3815786E+05   1.0597703E+06   8.6808778E+06   8.6807537E+06   7.2937928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   8.6807498E+06   8.6807498E+06   1.1570865E+07   1.3815610E+05   1.0597530E+06   8.6808737E+06   8.6807498E+06   7.2937892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   8.6807453E+06   8.6807453E+06   1.1570323E+07   1.3815407E+05   1.0597329E+06   8.6808690E+06   8.6807453E+06   7.2937851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   8.6807401E+06   8.6807401E+06   1.1569696E+07   1.3815173E+05   1.0597098E+06   8.6808636E+06   8.6807401E+06   7.2937804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   8.6807341E+06   8.6807341E+06   1.1568973E+07   1.3814903E+05   1.0596831E+06   8.6808573E+06   8.6807341E+06   7.2937749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   8.6807271E+06   8.6807271E+06   1.1568137E+07   1.3814591E+05   1.0596522E+06   8.6808501E+06   8.6807271E+06   7.2937686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   8.6807191E+06   8.6807191E+06   1.1567172E+07   1.3814230E+05   1.0596166E+06   8.6808417E+06   8.6807191E+06   7.2937613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   8.6807099E+06   8.6807099E+06   1.1566058E+07   1.3813814E+05   1.0595755E+06   8.6808321E+06   8.6807099E+06   7.2937529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
