#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   2.3280284E+07   2.3280284E+07   3.1026133E+07   3.2355433E+06   4.3872624E+07   2.3280292E+07   2.3280284E+07   6.4600928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   2.3280211E+07   2.3280211E+07   3.1023832E+07   3.2354760E+06   4.3871397E+07   2.3280220E+07   2.3280211E+07   6.4600705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   2.3280128E+07   2.3280128E+07   3.1021176E+07   3.2353982E+06   4.3869981E+07   2.3280137E+07   2.3280128E+07   6.4600448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   2.3280032E+07   2.3280032E+07   3.1018109E+07   3.2353084E+06   4.3868346E+07   2.3280040E+07   2.3280032E+07   6.4600152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   2.3279921E+07   2.3279921E+07   3.1014567E+07   3.2352048E+06   4.3866457E+07   2.3279929E+07   2.3279921E+07   6.4599809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   2.3279793E+07   2.3279793E+07   3.1010478E+07   3.2350850E+06   4.3864276E+07   2.3279800E+07   2.3279793E+07   6.4599413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   2.3279645E+07   2.3279645E+07   3.1005756E+07   3.2349468E+06   4.3861758E+07   2.3279652E+07   2.3279645E+07   6.4598956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   2.3279474E+07   2.3279474E+07   3.1000305E+07   3.2347871E+06   4.3858851E+07   2.3279480E+07   2.3279474E+07   6.4598428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   2.3279276E+07   2.3279276E+07   3.0994011E+07   3.2346028E+06   4.3855494E+07   2.3279282E+07   2.3279276E+07   6.4597819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   2.3279049E+07   2.3279049E+07   3.0986744E+07   3.2343900E+06   4.3851617E+07   2.3279054E+07   2.3279049E+07   6.4597115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   2.3278785E+07   2.3278785E+07   3.0978355E+07   3.2341442E+06   4.3847141E+07   2.3278790E+07   2.3278785E+07   6.4596303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   2.3278482E+07   2.3278482E+07   3.0968670E+07   3.2338604E+06   4.3841973E+07   2.3278485E+07   2.3278482E+07   6.4595365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   2.3278131E+07   2.3278131E+07   3.0957489E+07   3.2335327E+06   4.3836006E+07   2.3278133E+07   2.3278131E+07   6.4594281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   2.3277726E+07   2.3277726E+07   3.0944583E+07   3.2331544E+06   4.3829117E+07   2.3277727E+07   2.3277726E+07   6.4593031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   2.3277258E+07   2.3277258E+07   3.0929686E+07   3.2327176E+06   4.3821164E+07   2.3277258E+07   2.3277258E+07   6.4591587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   2.3276718E+07   2.3276718E+07   3.0912492E+07   3.2322133E+06   4.3811981E+07   2.3276716E+07   2.3276718E+07   6.4589920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   2.3276094E+07   2.3276094E+07   3.0892648E+07   3.2316311E+06   4.3801381E+07   2.3276091E+07   2.3276094E+07   6.4587995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   2.3275374E+07   2.3275374E+07   3.0869748E+07   3.2309589E+06   4.3789144E+07   2.3275369E+07   2.3275374E+07   6.4585774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   2.3274543E+07   2.3274543E+07   3.0843325E+07   3.2301829E+06   4.3775018E+07   2.3274536E+07   2.3274543E+07   6.4583209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   2.3273584E+07   2.3273584E+07   3.0812839E+07   3.2292871E+06   4.3758714E+07   2.3273574E+07   2.3273584E+07   6.4580248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   2.3272477E+07   2.3272477E+07   3.0777672E+07   3.2282531E+06   4.3739896E+07   2.3272463E+07   2.3272477E+07   6.4576831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   2.3271198E+07   2.3271198E+07   3.0737111E+07   3.2270597E+06   4.3718178E+07   2.3271181E+07   2.3271198E+07   6.4572887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   2.3269723E+07   2.3269723E+07   3.0690336E+07   3.2256822E+06   4.3693117E+07   2.3269702E+07   2.3269723E+07   6.4568335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   2.3268020E+07   2.3268020E+07   3.0636410E+07   3.2240926E+06   4.3664200E+07   2.3267994E+07   2.3268020E+07   6.4563082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
