#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   6.9221010E+06   6.9221010E+06   9.2280344E+06   7.2526733E+04   5.0078982E+05   6.9222647E+06   6.9221010E+06   6.2291431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   6.9220992E+06   6.9220992E+06   9.2278101E+06   7.2526123E+04   5.0078482E+05   6.9222628E+06   6.9220992E+06   6.2291413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   6.9220972E+06   6.9220972E+06   9.2275511E+06   7.2525418E+04   5.0077905E+05   6.9222605E+06   6.9220972E+06   6.2291393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   6.9220948E+06   6.9220948E+06   9.2272520E+06   7.2524605E+04   5.0077238E+05   6.9222580E+06   6.9220948E+06   6.2291369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   6.9220920E+06   6.9220920E+06   9.2269067E+06   7.2523665E+04   5.0076468E+05   6.9222551E+06   6.9220920E+06   6.2291342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   6.9220888E+06   6.9220888E+06   9.2265079E+06   7.2522580E+04   5.0075578E+05   6.9222517E+06   6.9220888E+06   6.2291311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   6.9220851E+06   6.9220851E+06   9.2260474E+06   7.2521328E+04   5.0074551E+05   6.9222477E+06   6.9220851E+06   6.2291274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   6.9220808E+06   6.9220808E+06   9.2255156E+06   7.2519881E+04   5.0073365E+05   6.9222432E+06   6.9220808E+06   6.2291233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   6.9220759E+06   6.9220759E+06   9.2249016E+06   7.2518211E+04   5.0071996E+05   6.9222380E+06   6.9220759E+06   6.2291184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   6.9220702E+06   6.9220702E+06   9.2241926E+06   7.2516282E+04   5.0070415E+05   6.9222319E+06   6.9220702E+06   6.2291129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   6.9220636E+06   6.9220636E+06   9.2233739E+06   7.2514054E+04   5.0068589E+05   6.9222250E+06   6.9220636E+06   6.2291064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   6.9220561E+06   6.9220561E+06   9.2224286E+06   7.2511482E+04   5.0066480E+05   6.9222169E+06   6.9220561E+06   6.2290990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   6.9220473E+06   6.9220473E+06   9.2213370E+06   7.2508512E+04   5.0064045E+05   6.9222076E+06   6.9220473E+06   6.2290904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   6.9220372E+06   6.9220372E+06   9.2200767E+06   7.2505083E+04   5.0061234E+05   6.9221969E+06   6.9220372E+06   6.2290805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   6.9220255E+06   6.9220255E+06   9.2186215E+06   7.2501123E+04   5.0057988E+05   6.9221845E+06   6.9220255E+06   6.2290691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   6.9220120E+06   6.9220120E+06   9.2169414E+06   7.2496550E+04   5.0054239E+05   6.9221701E+06   6.9220120E+06   6.2290558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   6.9219964E+06   6.9219964E+06   9.2150015E+06   7.2491271E+04   5.0049912E+05   6.9221536E+06   6.9219964E+06   6.2290406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   6.9219784E+06   6.9219784E+06   9.2127619E+06   7.2485174E+04   5.0044914E+05   6.9221345E+06   6.9219784E+06   6.2290230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   6.9219576E+06   6.9219576E+06   9.2101763E+06   7.2478135E+04   5.0039145E+05   6.9221124E+06   6.9219576E+06   6.2290026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   6.9219337E+06   6.9219337E+06   9.2071913E+06   7.2470008E+04   5.0032483E+05   6.9220870E+06   6.9219337E+06   6.2289791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   6.9219060E+06   6.9219060E+06   9.2037455E+06   7.2460625E+04   5.0024792E+05   6.9220576E+06   6.9219060E+06   6.2289520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   6.9218740E+06   6.9218740E+06   9.1997679E+06   7.2449791E+04   5.0015912E+05   6.9220236E+06   6.9218740E+06   6.2289207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   6.9218370E+06   6.9218370E+06   9.1951766E+06   7.2437283E+04   5.0005661E+05   6.9219844E+06   6.9218370E+06   6.2288845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   6.9217944E+06   6.9217944E+06   9.1898775E+06   7.2422843E+04   4.9993827E+05   6.9219392E+06   6.9217944E+06   6.2288427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   6.9217452E+06   6.9217452E+06   9.1837617E+06   7.2406173E+04   4.9980166E+05   6.9218869E+06   6.9217452E+06   6.2287945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
