#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   1.3368092E+06   1.3368092E+06   1.7823619E+06   1.6829988E+04   1.9942151E+03   1.3375050E+06   1.3368092E+06   1.3340330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   1.3368090E+06   1.3368090E+06   1.7823539E+06   1.6829939E+04   1.9941974E+03   1.3375048E+06   1.3368090E+06   1.3340328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   1.3368088E+06   1.3368088E+06   1.7823447E+06   1.6829882E+04   1.9941769E+03   1.3375045E+06   1.3368088E+06   1.3340325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   1.3368085E+06   1.3368085E+06   1.7823340E+06   1.6829817E+04   1.9941532E+03   1.3375043E+06   1.3368085E+06   1.3340323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   1.3368083E+06   1.3368083E+06   1.7823216E+06   1.6829741E+04   1.9941259E+03   1.3375040E+06   1.3368083E+06   1.3340320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   1.3368080E+06   1.3368080E+06   1.7823074E+06   1.6829653E+04   1.9940943E+03   1.3375036E+06   1.3368080E+06   1.3340316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   1.3368076E+06   1.3368076E+06   1.7822909E+06   1.6829552E+04   1.9940579E+03   1.3375032E+06   1.3368076E+06   1.3340312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   1.3368072E+06   1.3368072E+06   1.7822719E+06   1.6829436E+04   1.9940158E+03   1.3375027E+06   1.3368072E+06   1.3340307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   1.3368067E+06   1.3368067E+06   1.7822500E+06   1.6829301E+04   1.9939672E+03   1.3375022E+06   1.3368067E+06   1.3340302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   1.3368061E+06   1.3368061E+06   1.7822246E+06   1.6829145E+04   1.9939111E+03   1.3375015E+06   1.3368061E+06   1.3340296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   1.3368055E+06   1.3368055E+06   1.7821954E+06   1.6828966E+04   1.9938463E+03   1.3375008E+06   1.3368055E+06   1.3340288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   1.3368047E+06   1.3368047E+06   1.7821616E+06   1.6828758E+04   1.9937714E+03   1.3375000E+06   1.3368047E+06   1.3340280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   1.3368039E+06   1.3368039E+06   1.7821225E+06   1.6828519E+04   1.9936850E+03   1.3374990E+06   1.3368039E+06   1.3340270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   1.3368029E+06   1.3368029E+06   1.7820775E+06   1.6828242E+04   1.9935852E+03   1.3374979E+06   1.3368029E+06   1.3340259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   1.3368018E+06   1.3368018E+06   1.7820254E+06   1.6827922E+04   1.9934700E+03   1.3374966E+06   1.3368018E+06   1.3340246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   1.3368004E+06   1.3368004E+06   1.7819653E+06   1.6827553E+04   1.9933369E+03   1.3374951E+06   1.3368004E+06   1.3340231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   1.3367989E+06   1.3367989E+06   1.7818959E+06   1.6827127E+04   1.9931833E+03   1.3374933E+06   1.3367989E+06   1.3340214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   1.3367971E+06   1.3367971E+06   1.7818158E+06   1.6826635E+04   1.9930059E+03   1.3374913E+06   1.3367971E+06   1.3340194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   1.3367951E+06   1.3367951E+06   1.7817233E+06   1.6826067E+04   1.9928010E+03   1.3374890E+06   1.3367951E+06   1.3340171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   1.3367928E+06   1.3367928E+06   1.7816164E+06   1.6825411E+04   1.9925645E+03   1.3374863E+06   1.3367928E+06   1.3340144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   1.3367900E+06   1.3367900E+06   1.7814930E+06   1.6824654E+04   1.9922913E+03   1.3374833E+06   1.3367900E+06   1.3340113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   1.3367869E+06   1.3367869E+06   1.7813506E+06   1.6823779E+04   1.9919760E+03   1.3374797E+06   1.3367869E+06   1.3340078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   1.3367833E+06   1.3367833E+06   1.7811861E+06   1.6822769E+04   1.9916119E+03   1.3374756E+06   1.3367833E+06   1.3340037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   1.3367791E+06   1.3367791E+06   1.7809961E+06   1.6821603E+04   1.9911915E+03   1.3374708E+06   1.3367791E+06   1.3339989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   1.3367743E+06   1.3367743E+06   1.7807768E+06   1.6820256E+04   1.9907061E+03   1.3374654E+06   1.3367743E+06   1.3339935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-05   1.3367687E+06   1.3367687E+06   1.7805236E+06   1.6818701E+04   1.9901458E+03   1.3374590E+06   1.3367687E+06   1.3339871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190592E-05   1.3367623E+06   1.3367623E+06   1.7802312E+06   1.6816905E+04   1.9894988E+03   1.3374517E+06   1.3367623E+06   1.3339798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203536E-05   1.3367548E+06   1.3367548E+06   1.7798936E+06   1.6814832E+04   1.9887520E+03   1.3374433E+06   1.3367548E+06   1.3339714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590485E-05   1.3367462E+06   1.3367462E+06   1.7795038E+06   1.6812438E+04   1.9878899E+03   1.3374335E+06   1.3367462E+06   1.3339617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379343E-05   1.3367363E+06   1.3367363E+06   1.7790537E+06   1.6809675E+04   1.9868948E+03   1.3374223E+06   1.3367363E+06   1.3339505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600094E-05   1.3367249E+06   1.3367249E+06   1.7785342E+06   1.6806483E+04   1.9857462E+03   1.3374093E+06   1.3367249E+06   1.3339375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6284963E-05   1.3367117E+06   1.3367117E+06   1.7779344E+06   1.6802799E+04   1.9844205E+03   1.3373943E+06   1.3367117E+06   1.3339225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346857E-04   1.3366964E+06   1.3366964E+06   1.7772420E+06   1.6798546E+04   1.9828906E+03   1.3373770E+06   1.3366964E+06   1.3339053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-04   1.3366788E+06   1.3366788E+06   1.7764428E+06   1.6793635E+04   1.9811253E+03   1.3373570E+06   1.3366788E+06   1.3338853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-04   1.3366585E+06   1.3366585E+06   1.7755202E+06   1.6787967E+04   1.9790884E+03   1.3373339E+06   1.3366585E+06   1.3338623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-04   1.3366350E+06   1.3366350E+06   1.7744554E+06   1.6781423E+04   1.9767385E+03   1.3373072E+06   1.3366350E+06   1.3338356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-04   1.3366079E+06   1.3366079E+06   1.7732265E+06   1.6773870E+04   1.9740281E+03   1.3372764E+06   1.3366079E+06   1.3338049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-04   1.3365766E+06   1.3365766E+06   1.7718083E+06   1.6765153E+04   1.9709022E+03   1.3372409E+06   1.3365766E+06   1.3337695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-04   1.3365404E+06   1.3365404E+06   1.7701720E+06   1.6755091E+04   1.9672979E+03   1.3371998E+06   1.3365404E+06   1.3337285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-04   1.3364987E+06   1.3364987E+06   1.7682841E+06   1.6743480E+04   1.9631430E+03   1.3371525E+06   1.3364987E+06   1.3336813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-04   1.3364505E+06   1.3364505E+06   1.7661062E+06   1.6730083E+04   1.9583547E+03   1.3370978E+06   1.3364505E+06   1.3336267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-04   1.3363949E+06   1.3363949E+06   1.7635943E+06   1.6714625E+04   1.9528382E+03   1.3370347E+06   1.3363949E+06   1.3335638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-04   1.3363307E+06   1.3363307E+06   1.7606977E+06   1.6696794E+04   1.9464851E+03   1.3369619E+06   1.3363307E+06   1.3334911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-04   1.3362567E+06   1.3362567E+06   1.7573582E+06   1.6676226E+04   1.9391715E+03   1.3368778E+06   1.3362567E+06   1.3334072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
