#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0346857E-05   5.5703430E+06   5.5703430E+06   7.4261959E+06   4.2855265E+04   2.4964253E+05   5.5705509E+06   5.5703430E+06   5.2202102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-05   5.5703418E+06   5.5703418E+06   7.4260507E+06   4.2854935E+04   2.4964046E+05   5.5705496E+06   5.5703418E+06   5.2202089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-05   5.5703403E+06   5.5703403E+06   7.4258829E+06   4.2854553E+04   2.4963808E+05   5.5705481E+06   5.5703403E+06   5.2202075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-05   5.5703387E+06   5.5703387E+06   7.4256892E+06   4.2854112E+04   2.4963532E+05   5.5705463E+06   5.5703387E+06   5.2202058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-05   5.5703368E+06   5.5703368E+06   7.4254655E+06   4.2853602E+04   2.4963214E+05   5.5705443E+06   5.5703368E+06   5.2202039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-05   5.5703346E+06   5.5703346E+06   7.4252072E+06   4.2853014E+04   2.4962847E+05   5.5705419E+06   5.5703346E+06   5.2202016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-05   5.5703321E+06   5.5703321E+06   7.4249090E+06   4.2852335E+04   2.4962423E+05   5.5705392E+06   5.5703321E+06   5.2201991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-05   5.5703292E+06   5.5703292E+06   7.4245645E+06   4.2851551E+04   2.4961934E+05   5.5705361E+06   5.5703292E+06   5.2201961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-05   5.5703259E+06   5.5703259E+06   7.4241668E+06   4.2850646E+04   2.4961368E+05   5.5705325E+06   5.5703259E+06   5.2201926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-05   5.5703220E+06   5.5703220E+06   7.4237076E+06   4.2849600E+04   2.4960715E+05   5.5705283E+06   5.5703220E+06   5.2201887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-05   5.5703175E+06   5.5703175E+06   7.4231773E+06   4.2848393E+04   2.4959962E+05   5.5705235E+06   5.5703175E+06   5.2201841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-05   5.5703123E+06   5.5703123E+06   7.4225650E+06   4.2846998E+04   2.4959091E+05   5.5705179E+06   5.5703123E+06   5.2201788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-05   5.5703064E+06   5.5703064E+06   7.4218579E+06   4.2845388E+04   2.4958086E+05   5.5705115E+06   5.5703064E+06   5.2201727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-05   5.5702995E+06   5.5702995E+06   7.4210415E+06   4.2843529E+04   2.4956925E+05   5.5705041E+06   5.5702995E+06   5.2201656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-05   5.5702915E+06   5.5702915E+06   7.4200988E+06   4.2841383E+04   2.4955585E+05   5.5704955E+06   5.5702915E+06   5.2201574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-05   5.5702823E+06   5.5702823E+06   7.4190104E+06   4.2838904E+04   2.4954037E+05   5.5704856E+06   5.5702823E+06   5.2201480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-05   5.5702717E+06   5.5702717E+06   7.4177537E+06   4.2836042E+04   2.4952250E+05   5.5704742E+06   5.5702717E+06   5.2201372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-05   5.5702595E+06   5.5702595E+06   7.4163027E+06   4.2832737E+04   2.4950187E+05   5.5704610E+06   5.5702595E+06   5.2201246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-05   5.5702453E+06   5.5702453E+06   7.4146275E+06   4.2828921E+04   2.4947805E+05   5.5704457E+06   5.5702453E+06   5.2201101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-05   5.5702290E+06   5.5702290E+06   7.4126934E+06   4.2824515E+04   2.4945054E+05   5.5704281E+06   5.5702290E+06   5.2200934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632336E-05   5.5702101E+06   5.5702101E+06   7.4104606E+06   4.2819428E+04   2.4941878E+05   5.5704078E+06   5.5702101E+06   5.2200740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6887650E-05   5.5701883E+06   5.5701883E+06   7.4078830E+06   4.2813554E+04   2.4938212E+05   5.5703844E+06   5.5701883E+06   5.2200517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385836E-05   5.5701632E+06   5.5701632E+06   7.4049075E+06   4.2806773E+04   2.4933978E+05   5.5703573E+06   5.5701632E+06   5.2200259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4145014E-05   5.5701341E+06   5.5701341E+06   7.4014728E+06   4.2798944E+04   2.4929092E+05   5.5703260E+06   5.5701341E+06   5.2199962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8184655E-05   5.5701006E+06   5.5701006E+06   7.3975084E+06   4.2789906E+04   2.4923450E+05   5.5702899E+06   5.5701006E+06   5.2199618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2525686E-05   5.5700619E+06   5.5700619E+06   7.3929329E+06   4.2779472E+04   2.4916938E+05   5.5702482E+06   5.5700619E+06   5.2199221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7190592E-05   5.5700171E+06   5.5700171E+06   7.3876525E+06   4.2767428E+04   2.4909420E+05   5.5702000E+06   5.5700171E+06   5.2198763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2203536E-05   5.5699655E+06   5.5699655E+06   7.3815593E+06   4.2753525E+04   2.4900744E+05   5.5701444E+06   5.5699655E+06   5.2198234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7590485E-05   5.5699059E+06   5.5699059E+06   7.3745290E+06   4.2737478E+04   2.4890731E+05   5.5700803E+06   5.5699059E+06   5.2197623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3379343E-05   5.5698371E+06   5.5698371E+06   7.3664184E+06   4.2718958E+04   2.4879175E+05   5.5700062E+06   5.5698371E+06   5.2196918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9600094E-05   5.5697577E+06   5.5697577E+06   7.3570631E+06   4.2697586E+04   2.4865840E+05   5.5699206E+06   5.5697577E+06   5.2196105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6284963E-05   5.5696660E+06   5.5696660E+06   7.3462739E+06   4.2672924E+04   2.4850456E+05   5.5698219E+06   5.5696660E+06   5.2195165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346857E-04   5.5695601E+06   5.5695601E+06   7.3338334E+06   4.2644469E+04   2.4832708E+05   5.5697079E+06   5.5695601E+06   5.2194081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118814E-04   5.5694379E+06   5.5694379E+06   7.3194924E+06   4.2611643E+04   2.4812237E+05   5.5695763E+06   5.5694379E+06   5.2192829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948365E-04   5.5692969E+06   5.5692969E+06   7.3029651E+06   4.2573781E+04   2.4788630E+05   5.5694245E+06   5.5692969E+06   5.2191384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839806E-04   5.5691341E+06   5.5691341E+06   7.2839239E+06   4.2530117E+04   2.4761411E+05   5.5692492E+06   5.5691341E+06   5.2189717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797756E-04   5.5689463E+06   5.5689463E+06   7.2619944E+06   4.2479772E+04   2.4730036E+05   5.5690470E+06   5.5689463E+06   5.2187793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4827177E-04   5.5687295E+06   5.5687295E+06   7.2367492E+06   4.2421739E+04   2.4693880E+05   5.5688136E+06   5.5687295E+06   5.2185573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933400E-04   5.5684795E+06   5.5684795E+06   7.2077008E+06   4.2354863E+04   2.4652228E+05   5.5685444E+06   5.5684795E+06   5.2183012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122157E-04   5.5681910E+06   5.5681910E+06   7.1742950E+06   4.2277818E+04   2.4604263E+05   5.5682338E+06   5.5681910E+06   5.2180058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399604E-04   5.5678582E+06   5.5678582E+06   7.1359027E+06   4.2189094E+04   2.4549051E+05   5.5678755E+06   5.5678582E+06   5.2176651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9772358E-04   5.5674745E+06   5.5674745E+06   7.0918126E+06   4.2086962E+04   2.4485529E+05   5.5674625E+06   5.5674745E+06   5.2172723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247531E-04   5.5670320E+06   5.5670320E+06   7.0412226E+06   4.1969455E+04   2.4412487E+05   5.5669862E+06   5.5670320E+06   5.2168194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832763E-04   5.5665220E+06   5.5665220E+06   6.9832321E+06   4.1834333E+04   2.4328555E+05   5.5664373E+06   5.5665220E+06   5.2162975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4536266E-04   5.5659343E+06   5.5659343E+06   6.9168354E+06   4.1679060E+04   2.4232181E+05   5.5658047E+06   5.5659343E+06   5.2156961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366863E-04   5.5652572E+06   5.5652572E+06   6.8409150E+06   4.1500764E+04   2.4121618E+05   5.5650761E+06   5.5652572E+06   5.2150035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334038E-04   5.5644775E+06   5.5644775E+06   6.7542389E+06   4.1296210E+04   2.3994905E+05   5.5642371E+06   5.5644775E+06   5.2142061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447979E-04   5.5635799E+06   5.5635799E+06   6.6554602E+06   4.1061767E+04   2.3849850E+05   5.5632714E+06   5.5635799E+06   5.2132884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2719636E-04   5.5625472E+06   5.5625472E+06   6.5431220E+06   4.0793380E+04   2.3684020E+05   5.5621604E+06   5.5625472E+06   5.2122330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160777E-04   5.5613596E+06   5.5613596E+06   6.4156695E+06   4.0486546E+04   2.3494731E+05   5.5608831E+06   5.5613596E+06   5.2110198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7784046E-04   5.5599948E+06   5.5599948E+06   6.2714718E+06   4.0136298E+04   2.3279045E+05   5.5594155E+06   5.5599948E+06   5.2096262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0603032E-04   5.5584275E+06   5.5584275E+06   6.1088558E+06   3.9737207E+04   2.3033781E+05   5.5577304E+06   5.5584275E+06   5.2080267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
