#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   9.1312994E+06   9.1312994E+06   1.2172582E+07   -9.2638670E+03   -9.0606499E+05   9.1313943E+06   9.1312994E+06   8.6496663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   9.1312979E+06   9.1312979E+06   1.2172196E+07   -9.2639505E+03   -9.0605604E+05   9.1313926E+06   9.1312979E+06   8.6496648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   9.1312961E+06   9.1312961E+06   1.2171750E+07   -9.2640471E+03   -9.0604569E+05   9.1313908E+06   9.1312961E+06   8.6496630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   9.1312941E+06   9.1312941E+06   1.2171234E+07   -9.2641585E+03   -9.0603375E+05   9.1313886E+06   9.1312941E+06   8.6496610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   9.1312918E+06   9.1312918E+06   1.2170639E+07   -9.2642872E+03   -9.0601996E+05   9.1313861E+06   9.1312918E+06   8.6496587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   9.1312891E+06   9.1312891E+06   1.2169952E+07   -9.2644358E+03   -9.0600403E+05   9.1313833E+06   9.1312891E+06   8.6496560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   9.1312860E+06   9.1312860E+06   1.2169159E+07   -9.2646074E+03   -9.0598564E+05   9.1313799E+06   9.1312860E+06   8.6496529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   9.1312825E+06   9.1312825E+06   1.2168243E+07   -9.2648055E+03   -9.0596441E+05   9.1313761E+06   9.1312825E+06   8.6496493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   9.1312783E+06   9.1312783E+06   1.2167185E+07   -9.2650343E+03   -9.0593988E+05   9.1313717E+06   9.1312783E+06   8.6496451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   9.1312736E+06   9.1312736E+06   1.2165964E+07   -9.2652985E+03   -9.0591157E+05   9.1313666E+06   9.1312736E+06   8.6496403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
