#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.8124918E+07   1.8124918E+07   2.4154817E+07   -1.3020695E+06   -4.3468182E+07   1.8124932E+07   1.8124918E+07   8.7224062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.8124931E+07   1.8124931E+07   2.4153019E+07   -1.3020504E+06   -4.3467386E+07   1.8124945E+07   1.8124931E+07   8.7224100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.8124947E+07   1.8124947E+07   2.4150942E+07   -1.3020283E+06   -4.3466467E+07   1.8124960E+07   1.8124947E+07   8.7224143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.8124964E+07   1.8124964E+07   2.4148543E+07   -1.3020028E+06   -4.3465405E+07   1.8124978E+07   1.8124964E+07   8.7224193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.8124985E+07   1.8124985E+07   2.4145774E+07   -1.3019733E+06   -4.3464180E+07   1.8124998E+07   1.8124985E+07   8.7224252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.8125009E+07   1.8125009E+07   2.4142576E+07   -1.3019392E+06   -4.3462764E+07   1.8125021E+07   1.8125009E+07   8.7224319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.8125036E+07   1.8125036E+07   2.4138884E+07   -1.3018999E+06   -4.3461130E+07   1.8125048E+07   1.8125036E+07   8.7224396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.8125068E+07   1.8125068E+07   2.4134621E+07   -1.3018545E+06   -4.3459243E+07   1.8125080E+07   1.8125068E+07   8.7224485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.8125104E+07   1.8125104E+07   2.4129699E+07   -1.3018021E+06   -4.3457064E+07   1.8125116E+07   1.8125104E+07   8.7224588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.8125147E+07   1.8125147E+07   2.4124016E+07   -1.3017416E+06   -4.3454547E+07   1.8125157E+07   1.8125147E+07   8.7224707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.8125195E+07   1.8125195E+07   2.4117456E+07   -1.3016717E+06   -4.3451642E+07   1.8125206E+07   1.8125195E+07   8.7224845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.8125252E+07   1.8125252E+07   2.4109881E+07   -1.3015909E+06   -4.3448287E+07   1.8125261E+07   1.8125252E+07   8.7225004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.8125316E+07   1.8125316E+07   2.4101137E+07   -1.3014978E+06   -4.3444413E+07   1.8125325E+07   1.8125316E+07   8.7225187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.8125391E+07   1.8125391E+07   2.4091043E+07   -1.3013901E+06   -4.3439940E+07   1.8125399E+07   1.8125391E+07   8.7225399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.8125478E+07   1.8125478E+07   2.4079392E+07   -1.3012659E+06   -4.3434776E+07   1.8125485E+07   1.8125478E+07   8.7225643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.8125578E+07   1.8125578E+07   2.4065943E+07   -1.3011224E+06   -4.3428814E+07   1.8125584E+07   1.8125578E+07   8.7225925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.8125694E+07   1.8125694E+07   2.4050422E+07   -1.3009568E+06   -4.3421930E+07   1.8125698E+07   1.8125694E+07   8.7226251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.8125827E+07   1.8125827E+07   2.4032508E+07   -1.3007656E+06   -4.3413982E+07   1.8125829E+07   1.8125827E+07   8.7226627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.8125981E+07   1.8125981E+07   2.4011838E+07   -1.3005448E+06   -4.3404807E+07   1.8125981E+07   1.8125981E+07   8.7227061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.8126158E+07   1.8126158E+07   2.3987987E+07   -1.3002899E+06   -4.3394215E+07   1.8126157E+07   1.8126158E+07   8.7227562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.8126364E+07   1.8126364E+07   2.3960471E+07   -1.2999956E+06   -4.3381988E+07   1.8126359E+07   1.8126364E+07   8.7228140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.8126600E+07   1.8126600E+07   2.3928732E+07   -1.2996559E+06   -4.3367874E+07   1.8126593E+07   1.8126600E+07   8.7228808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.8126874E+07   1.8126874E+07   2.3892127E+07   -1.2992638E+06   -4.3351584E+07   1.8126863E+07   1.8126874E+07   8.7229578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.8127189E+07   1.8127189E+07   2.3849919E+07   -1.2988111E+06   -4.3332783E+07   1.8127174E+07   1.8127189E+07   8.7230467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.8127553E+07   1.8127553E+07   2.3801260E+07   -1.2982887E+06   -4.3311086E+07   1.8127534E+07   1.8127553E+07   8.7231493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.8127973E+07   1.8127973E+07   2.3745182E+07   -1.2976858E+06   -4.3286049E+07   1.8127949E+07   1.8127973E+07   8.7232676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.8128458E+07   1.8128458E+07   2.3680570E+07   -1.2969900E+06   -4.3257163E+07   1.8128427E+07   1.8128458E+07   8.7234041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   1.8129017E+07   1.8129017E+07   2.3606155E+07   -1.2961872E+06   -4.3223838E+07   1.8128980E+07   1.8129017E+07   8.7235615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   1.8129662E+07   1.8129662E+07   2.3520483E+07   -1.2952610E+06   -4.3185399E+07   1.8129617E+07   1.8129662E+07   8.7237430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   1.8130406E+07   1.8130406E+07   2.3421897E+07   -1.2941925E+06   -4.3141070E+07   1.8130351E+07   1.8130406E+07   8.7239522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   1.8131264E+07   1.8131264E+07   2.3308514E+07   -1.2929601E+06   -4.3089958E+07   1.8131199E+07   1.8131264E+07   8.7241934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   1.8132254E+07   1.8132254E+07   2.3178194E+07   -1.2915390E+06   -4.3031039E+07   1.8132175E+07   1.8132254E+07   8.7244712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-04   1.8133394E+07   1.8133394E+07   2.3028518E+07   -1.2899006E+06   -4.2963140E+07   1.8133301E+07   1.8133394E+07   8.7247912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
