#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.4518482E+07   1.4518482E+07   1.9351371E+07   -2.1351194E+05   -7.1538403E+06   1.4518524E+07   1.4518482E+07   1.0920465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.4518481E+07   1.4518481E+07   1.9350348E+07   -2.1350976E+05   -7.1537327E+06   1.4518524E+07   1.4518481E+07   1.0920465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.4518481E+07   1.4518481E+07   1.9349167E+07   -2.1350725E+05   -7.1536084E+06   1.4518523E+07   1.4518481E+07   1.0920464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.4518480E+07   1.4518480E+07   1.9347804E+07   -2.1350434E+05   -7.1534648E+06   1.4518522E+07   1.4518480E+07   1.0920463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.4518480E+07   1.4518480E+07   1.9346229E+07   -2.1350099E+05   -7.1532990E+06   1.4518521E+07   1.4518480E+07   1.0920463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.4518479E+07   1.4518479E+07   1.9344411E+07   -2.1349712E+05   -7.1531076E+06   1.4518520E+07   1.4518479E+07   1.0920462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.4518478E+07   1.4518478E+07   1.9342312E+07   -2.1349265E+05   -7.1528865E+06   1.4518519E+07   1.4518478E+07   1.0920461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.4518477E+07   1.4518477E+07   1.9339887E+07   -2.1348749E+05   -7.1526313E+06   1.4518518E+07   1.4518477E+07   1.0920459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.4518475E+07   1.4518475E+07   1.9337088E+07   -2.1348152E+05   -7.1523365E+06   1.4518516E+07   1.4518475E+07   1.0920458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.4518474E+07   1.4518474E+07   1.9333857E+07   -2.1347464E+05   -7.1519962E+06   1.4518514E+07   1.4518474E+07   1.0920456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.4518472E+07   1.4518472E+07   1.9330125E+07   -2.1346669E+05   -7.1516032E+06   1.4518512E+07   1.4518472E+07   1.0920455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.4518470E+07   1.4518470E+07   1.9325818E+07   -2.1345751E+05   -7.1511494E+06   1.4518509E+07   1.4518470E+07   1.0920452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.4518468E+07   1.4518468E+07   1.9320844E+07   -2.1344691E+05   -7.1506254E+06   1.4518506E+07   1.4518468E+07   1.0920450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.4518466E+07   1.4518466E+07   1.9315102E+07   -2.1343467E+05   -7.1500204E+06   1.4518503E+07   1.4518466E+07   1.0920447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.4518463E+07   1.4518463E+07   1.9308473E+07   -2.1342054E+05   -7.1493218E+06   1.4518499E+07   1.4518463E+07   1.0920444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.4518459E+07   1.4518459E+07   1.9300821E+07   -2.1340422E+05   -7.1485152E+06   1.4518494E+07   1.4518459E+07   1.0920440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.4518455E+07   1.4518455E+07   1.9291988E+07   -2.1338537E+05   -7.1475839E+06   1.4518489E+07   1.4518455E+07   1.0920436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.4518451E+07   1.4518451E+07   1.9281793E+07   -2.1336362E+05   -7.1465086E+06   1.4518483E+07   1.4518451E+07   1.0920430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.4518445E+07   1.4518445E+07   1.9270026E+07   -2.1333849E+05   -7.1452672E+06   1.4518476E+07   1.4518445E+07   1.0920425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.4518439E+07   1.4518439E+07   1.9256445E+07   -2.1330949E+05   -7.1438340E+06   1.4518468E+07   1.4518439E+07   1.0920418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.4518432E+07   1.4518432E+07   1.9240774E+07   -2.1327600E+05   -7.1421794E+06   1.4518459E+07   1.4518432E+07   1.0920410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.4518424E+07   1.4518424E+07   1.9222693E+07   -2.1323733E+05   -7.1402693E+06   1.4518448E+07   1.4518424E+07   1.0920401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.4518415E+07   1.4518415E+07   1.9201832E+07   -2.1319269E+05   -7.1380645E+06   1.4518436E+07   1.4518415E+07   1.0920390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.4518404E+07   1.4518404E+07   1.9177770E+07   -2.1314115E+05   -7.1355194E+06   1.4518421E+07   1.4518404E+07   1.0920378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
