#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   8.6131551E+06   8.6131551E+06   1.1482003E+07   -4.2106244E+03   -7.0536945E+05   8.6132573E+06   8.6131551E+06   8.2410588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   8.6131536E+06   8.6131536E+06   1.1481660E+07   -4.2107366E+03   -7.0536288E+05   8.6132558E+06   8.6131536E+06   8.2410573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   8.6131520E+06   8.6131520E+06   1.1481264E+07   -4.2108661E+03   -7.0535530E+05   8.6132540E+06   8.6131520E+06   8.2410556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   8.6131500E+06   8.6131500E+06   1.1480807E+07   -4.2110157E+03   -7.0534653E+05   8.6132519E+06   8.6131500E+06   8.2410537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   8.6131478E+06   8.6131478E+06   1.1480279E+07   -4.2111885E+03   -7.0533642E+05   8.6132496E+06   8.6131478E+06   8.2410514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   8.6131453E+06   8.6131453E+06   1.1479669E+07   -4.2113880E+03   -7.0532473E+05   8.6132468E+06   8.6131453E+06   8.2410488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   8.6131423E+06   8.6131423E+06   1.1478965E+07   -4.2116183E+03   -7.0531124E+05   8.6132437E+06   8.6131423E+06   8.2410458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   8.6131389E+06   8.6131389E+06   1.1478152E+07   -4.2118843E+03   -7.0529566E+05   8.6132400E+06   8.6131389E+06   8.2410423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   8.6131350E+06   8.6131350E+06   1.1477213E+07   -4.2121914E+03   -7.0527767E+05   8.6132358E+06   8.6131350E+06   8.2410383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   8.6131305E+06   8.6131305E+06   1.1476129E+07   -4.2125461E+03   -7.0525689E+05   8.6132309E+06   8.6131305E+06   8.2410337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   8.6131252E+06   8.6131252E+06   1.1474877E+07   -4.2129555E+03   -7.0523290E+05   8.6132253E+06   8.6131252E+06   8.2410284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   8.6131192E+06   8.6131192E+06   1.1473432E+07   -4.2134283E+03   -7.0520520E+05   8.6132188E+06   8.6131192E+06   8.2410222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   8.6131122E+06   8.6131122E+06   1.1471763E+07   -4.2139742E+03   -7.0517321E+05   8.6132113E+06   8.6131122E+06   8.2410151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   8.6131041E+06   8.6131041E+06   1.1469836E+07   -4.2146045E+03   -7.0513626E+05   8.6132026E+06   8.6131041E+06   8.2410069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   8.6130948E+06   8.6130948E+06   1.1467612E+07   -4.2153321E+03   -7.0509361E+05   8.6131926E+06   8.6130948E+06   8.2409974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   8.6130840E+06   8.6130840E+06   1.1465043E+07   -4.2161722E+03   -7.0504435E+05   8.6131811E+06   8.6130840E+06   8.2409864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   8.6130716E+06   8.6130716E+06   1.1462078E+07   -4.2171421E+03   -7.0498747E+05   8.6131677E+06   8.6130716E+06   8.2409737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   8.6130573E+06   8.6130573E+06   1.1458654E+07   -4.2182618E+03   -7.0492179E+05   8.6131523E+06   8.6130573E+06   8.2409591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   8.6130407E+06   8.6130407E+06   1.1454702E+07   -4.2195543E+03   -7.0484595E+05   8.6131346E+06   8.6130407E+06   8.2409422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   8.6130216E+06   8.6130216E+06   1.1450140E+07   -4.2210462E+03   -7.0475838E+05   8.6131140E+06   8.6130216E+06   8.2409227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   8.6129995E+06   8.6129995E+06   1.1444874E+07   -4.2227682E+03   -7.0465726E+05   8.6130903E+06   8.6129995E+06   8.2409002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   8.6129740E+06   8.6129740E+06   1.1438795E+07   -4.2247557E+03   -7.0454051E+05   8.6130629E+06   8.6129740E+06   8.2408742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   8.6129446E+06   8.6129446E+06   1.1431780E+07   -4.2270493E+03   -7.0440570E+05   8.6130313E+06   8.6129446E+06   8.2408442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   8.6129106E+06   8.6129106E+06   1.1423684E+07   -4.2296960E+03   -7.0425005E+05   8.6129948E+06   8.6129106E+06   8.2408095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   8.6128713E+06   8.6128713E+06   1.1414341E+07   -4.2327498E+03   -7.0407034E+05   8.6129526E+06   8.6128713E+06   8.2407695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   8.6128260E+06   8.6128260E+06   1.1403562E+07   -4.2362728E+03   -7.0386285E+05   8.6129040E+06   8.6128260E+06   8.2407233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   8.6127737E+06   8.6127737E+06   1.1391126E+07   -4.2403364E+03   -7.0362330E+05   8.6128478E+06   8.6127737E+06   8.2406699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   8.6127132E+06   8.6127132E+06   1.1376781E+07   -4.2450229E+03   -7.0334674E+05   8.6127829E+06   8.6127132E+06   8.2406083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   8.6126435E+06   8.6126435E+06   1.1360237E+07   -4.2504266E+03   -7.0302748E+05   8.6127080E+06   8.6126435E+06   8.2405372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   8.6125630E+06   8.6125630E+06   1.1341162E+07   -4.2566558E+03   -7.0265892E+05   8.6126216E+06   8.6125630E+06   8.2404551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   8.6124700E+06   8.6124700E+06   1.1319172E+07   -4.2638347E+03   -7.0223349E+05   8.6125217E+06   8.6124700E+06   8.2403604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   8.6123627E+06   8.6123627E+06   1.1293829E+07   -4.2721053E+03   -7.0174244E+05   8.6124065E+06   8.6123627E+06   8.2402510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-04   8.6122388E+06   8.6122388E+06   1.1264631E+07   -4.2816304E+03   -7.0117569E+05   8.6122735E+06   8.6122388E+06   8.2401247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-04   8.6120959E+06   8.6120959E+06   1.1231003E+07   -4.2925956E+03   -7.0052162E+05   8.6121200E+06   8.6120959E+06   8.2399789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-04   8.6119309E+06   8.6119309E+06   1.1192290E+07   -4.3052123E+03   -6.9976686E+05   8.6119429E+06   8.6119309E+06   8.2398107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-04   8.6117405E+06   8.6117405E+06   1.1147743E+07   -4.3197214E+03   -6.9889601E+05   8.6117385E+06   8.6117405E+06   8.2396166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-04   8.6115208E+06   8.6115208E+06   1.1096513E+07   -4.3363955E+03   -6.9789133E+05   8.6115026E+06   8.6115208E+06   8.2393926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-04   8.6112673E+06   8.6112673E+06   1.1037633E+07   -4.3555435E+03   -6.9673245E+05   8.6112304E+06   8.6112673E+06   8.2391341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-04   8.6109749E+06   8.6109749E+06   1.0970011E+07   -4.3775131E+03   -6.9539592E+05   8.6109165E+06   8.6109749E+06   8.2388360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-04   8.6106376E+06   8.6106376E+06   1.0892417E+07   -4.4026945E+03   -6.9385486E+05   8.6105544E+06   8.6106376E+06   8.2384921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-04   8.6102487E+06   8.6102487E+06   1.0803467E+07   -4.4315232E+03   -6.9207837E+05   8.6101368E+06   8.6102487E+06   8.2380955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-04   8.6098002E+06   8.6098002E+06   1.0701616E+07   -4.4644824E+03   -6.9003109E+05   8.6096554E+06   8.6098002E+06   8.2376382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-04   8.6092833E+06   8.6092833E+06   1.0585146E+07   -4.5021042E+03   -6.8767250E+05   8.6091005E+06   8.6092833E+06   8.2371111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-04   8.6086876E+06   8.6086876E+06   1.0452164E+07   -4.5449687E+03   -6.8495633E+05   8.6084611E+06   8.6086876E+06   8.2365037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
