#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.7956827E+07   1.7956827E+07   2.3931090E+07   -1.1488991E+06   -3.7773576E+07   1.7956843E+07   1.7956827E+07   8.9795989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.7956838E+07   1.7956838E+07   2.3929350E+07   -1.1488825E+06   -3.7772891E+07   1.7956854E+07   1.7956838E+07   8.9796023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.7956851E+07   1.7956851E+07   2.3927340E+07   -1.1488633E+06   -3.7772100E+07   1.7956867E+07   1.7956851E+07   8.9796062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.7956866E+07   1.7956866E+07   2.3925019E+07   -1.1488412E+06   -3.7771186E+07   1.7956881E+07   1.7956866E+07   8.9796107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.7956884E+07   1.7956884E+07   2.3922339E+07   -1.1488157E+06   -3.7770131E+07   1.7956898E+07   1.7956884E+07   8.9796160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.7956904E+07   1.7956904E+07   2.3919245E+07   -1.1487862E+06   -3.7768913E+07   1.7956918E+07   1.7956904E+07   8.9796220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.7956927E+07   1.7956927E+07   2.3915672E+07   -1.1487521E+06   -3.7767506E+07   1.7956941E+07   1.7956927E+07   8.9796290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.7956954E+07   1.7956954E+07   2.3911547E+07   -1.1487128E+06   -3.7765882E+07   1.7956967E+07   1.7956954E+07   8.9796370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.7956984E+07   1.7956984E+07   2.3906784E+07   -1.1486674E+06   -3.7764006E+07   1.7956998E+07   1.7956984E+07   8.9796463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.7957020E+07   1.7957020E+07   2.3901285E+07   -1.1486149E+06   -3.7761840E+07   1.7957033E+07   1.7957020E+07   8.9796571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.7957061E+07   1.7957061E+07   2.3894936E+07   -1.1485544E+06   -3.7759340E+07   1.7957073E+07   1.7957061E+07   8.9796695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.7957109E+07   1.7957109E+07   2.3887606E+07   -1.1484845E+06   -3.7756452E+07   1.7957120E+07   1.7957109E+07   8.9796838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.7957163E+07   1.7957163E+07   2.3879145E+07   -1.1484037E+06   -3.7753118E+07   1.7957174E+07   1.7957163E+07   8.9797003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.7957227E+07   1.7957227E+07   2.3869377E+07   -1.1483105E+06   -3.7749268E+07   1.7957236E+07   1.7957227E+07   8.9797194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.7957300E+07   1.7957300E+07   2.3858102E+07   -1.1482029E+06   -3.7744823E+07   1.7957308E+07   1.7957300E+07   8.9797414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.7957384E+07   1.7957384E+07   2.3845087E+07   -1.1480786E+06   -3.7739691E+07   1.7957391E+07   1.7957384E+07   8.9797669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.7957481E+07   1.7957481E+07   2.3830066E+07   -1.1479351E+06   -3.7733766E+07   1.7957487E+07   1.7957481E+07   8.9797963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.7957594E+07   1.7957594E+07   2.3812731E+07   -1.1477694E+06   -3.7726925E+07   1.7957598E+07   1.7957594E+07   8.9798302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.7957724E+07   1.7957724E+07   2.3792727E+07   -1.1475781E+06   -3.7719028E+07   1.7957726E+07   1.7957724E+07   8.9798693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.7957874E+07   1.7957874E+07   2.3769645E+07   -1.1473573E+06   -3.7709911E+07   1.7957874E+07   1.7957874E+07   8.9799145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.7958047E+07   1.7958047E+07   2.3743015E+07   -1.1471023E+06   -3.7699387E+07   1.7958044E+07   1.7958047E+07   8.9799666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.7958246E+07   1.7958246E+07   2.3712298E+07   -1.1468080E+06   -3.7687238E+07   1.7958241E+07   1.7958246E+07   8.9800268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.7958477E+07   1.7958477E+07   2.3676870E+07   -1.1464683E+06   -3.7673217E+07   1.7958468E+07   1.7958477E+07   8.9800963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.7958743E+07   1.7958743E+07   2.3636019E+07   -1.1460761E+06   -3.7657033E+07   1.7958730E+07   1.7958743E+07   8.9801765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.7959050E+07   1.7959050E+07   2.3588923E+07   -1.1456235E+06   -3.7638357E+07   1.7959033E+07   1.7959050E+07   8.9802689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.7959404E+07   1.7959404E+07   2.3534644E+07   -1.1451011E+06   -3.7616807E+07   1.7959382E+07   1.7959404E+07   8.9803756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
