#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3238264E-05   1.8436542E+07   1.8436542E+07   2.4510190E+07   -3.4705509E+06   -1.4339555E+08   1.8436539E+07   1.8436542E+07   6.6106760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.8436756E+07   1.8436756E+07   2.4499367E+07   -3.4702714E+06   -1.4338207E+08   1.8436752E+07   1.8436756E+07   6.6107074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.8437003E+07   1.8437003E+07   2.4486874E+07   -3.4699487E+06   -1.4336650E+08   1.8436998E+07   1.8437003E+07   6.6107437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.8437289E+07   1.8437289E+07   2.4472453E+07   -3.4695761E+06   -1.4334853E+08   1.8437282E+07   1.8437289E+07   6.6107855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.8437618E+07   1.8437618E+07   2.4455810E+07   -3.4691459E+06   -1.4332778E+08   1.8437610E+07   1.8437618E+07   6.6108338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.8437998E+07   1.8437998E+07   2.4436602E+07   -3.4686493E+06   -1.4330382E+08   1.8437989E+07   1.8437998E+07   6.6108896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.8438437E+07   1.8438437E+07   2.4414436E+07   -3.4680758E+06   -1.4327616E+08   1.8438426E+07   1.8438437E+07   6.6109540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.8438944E+07   1.8438944E+07   2.4388861E+07   -3.4674138E+06   -1.4324422E+08   1.8438931E+07   1.8438944E+07   6.6110283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.8439529E+07   1.8439529E+07   2.4359355E+07   -3.4666495E+06   -1.4320736E+08   1.8439514E+07   1.8439529E+07   6.6111141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.8440205E+07   1.8440205E+07   2.4325319E+07   -3.4657672E+06   -1.4316481E+08   1.8440187E+07   1.8440205E+07   6.6112131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.8440984E+07   1.8440984E+07   2.4286065E+07   -3.4647487E+06   -1.4311569E+08   1.8440963E+07   1.8440984E+07   6.6113274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.8441884E+07   1.8441884E+07   2.4240801E+07   -3.4635731E+06   -1.4305900E+08   1.8441860E+07   1.8441884E+07   6.6114593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.8442923E+07   1.8442923E+07   2.4188619E+07   -3.4622163E+06   -1.4299358E+08   1.8442894E+07   1.8442923E+07   6.6116115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.8444122E+07   1.8444122E+07   2.4128477E+07   -3.4606503E+06   -1.4291808E+08   1.8444088E+07   1.8444122E+07   6.6117871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.8445505E+07   1.8445505E+07   2.4059182E+07   -3.4588432E+06   -1.4283097E+08   1.8445466E+07   1.8445505E+07   6.6119897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.8447102E+07   1.8447102E+07   2.3979369E+07   -3.4567580E+06   -1.4273047E+08   1.8447056E+07   1.8447102E+07   6.6122235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   1.8448943E+07   1.8448943E+07   2.3887478E+07   -3.4543523E+06   -1.4261453E+08   1.8448890E+07   1.8448943E+07   6.6124930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   1.8451067E+07   1.8451067E+07   2.3781731E+07   -3.4515770E+06   -1.4248082E+08   1.8451006E+07   1.8451067E+07   6.6128038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   1.8453517E+07   1.8453517E+07   2.3660104E+07   -3.4483761E+06   -1.4232662E+08   1.8453446E+07   1.8453517E+07   6.6131621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   1.8456342E+07   1.8456342E+07   2.3520298E+07   -3.4446849E+06   -1.4214886E+08   1.8456259E+07   1.8456342E+07   6.6135751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   1.8459598E+07   1.8459598E+07   2.3359714E+07   -3.4404293E+06   -1.4194397E+08   1.8459503E+07   1.8459598E+07   6.6140509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-04   1.8463352E+07   1.8463352E+07   2.3175415E+07   -3.4355240E+06   -1.4170788E+08   1.8463241E+07   1.8463352E+07   6.6145990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-04   1.8467676E+07   1.8467676E+07   2.2964104E+07   -3.4298717E+06   -1.4143594E+08   1.8467548E+07   1.8467676E+07   6.6152299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-04   1.8472657E+07   1.8472657E+07   2.2722090E+07   -3.4233607E+06   -1.4112283E+08   1.8472509E+07   1.8472657E+07   6.6159560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-04   1.8478392E+07   1.8478392E+07   2.2445270E+07   -3.4158633E+06   -1.4076247E+08   1.8478221E+07   1.8478392E+07   6.6167911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-04   1.8484991E+07   1.8484991E+07   2.2129110E+07   -3.4072340E+06   -1.4034794E+08   1.8484793E+07   1.8484991E+07   6.6177510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-04   1.8492582E+07   1.8492582E+07   2.1768642E+07   -3.3973070E+06   -1.3987141E+08   1.8492353E+07   1.8492582E+07   6.6188536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-04   1.8501306E+07   1.8501306E+07   2.1358481E+07   -3.3858938E+06   -1.3932397E+08   1.8501042E+07   1.8501306E+07   6.6201190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-04   1.8511328E+07   1.8511328E+07   2.0892857E+07   -3.3727808E+06   -1.3869556E+08   1.8511023E+07   1.8511328E+07   6.6215698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-04   1.8522829E+07   1.8522829E+07   2.0365694E+07   -3.3577268E+06   -1.3797489E+08   1.8522477E+07   1.8522829E+07   6.6232314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-04   1.8536017E+07   1.8536017E+07   1.9770725E+07   -3.3404598E+06   -1.3714928E+08   1.8535611E+07   1.8536017E+07   6.6251319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-04   1.8551121E+07   1.8551121E+07   1.9101665E+07   -3.3206754E+06   -1.3620461E+08   1.8550652E+07   1.8551121E+07   6.6273026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-04   1.8568398E+07   1.8568398E+07   1.8352469E+07   -3.2980336E+06   -1.3512523E+08   1.8567858E+07   1.8568398E+07   6.6297775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-04   1.8588133E+07   1.8588133E+07   1.7517667E+07   -3.2721577E+06   -1.3389395E+08   1.8587509E+07   1.8588133E+07   6.6325937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-04   1.8610635E+07   1.8610635E+07   1.6592817E+07   -3.2426328E+06   -1.3249202E+08   1.8609917E+07   1.8610635E+07   6.6357910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-04   1.8636245E+07   1.8636245E+07   1.5575078E+07   -3.2090063E+06   -1.3089921E+08   1.8635417E+07   1.8636245E+07   6.6394111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-04   1.8665324E+07   1.8665324E+07   1.4463920E+07   -3.1707893E+06   -1.2909403E+08   1.8664371E+07   1.8665324E+07   6.6434976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-04   1.8698259E+07   1.8698259E+07   1.3261951E+07   -3.1274608E+06   -1.2705398E+08   1.8697161E+07   1.8698259E+07   6.6480941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-04   1.8735448E+07   1.8735448E+07   1.1975866E+07   -3.0784746E+06   -1.2475604E+08   1.8734185E+07   1.8735448E+07   6.6532428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-04   1.8777298E+07   1.8777298E+07   1.0617432E+07   -3.0232698E+06   -1.2217732E+08   1.8775846E+07   1.8777298E+07   6.6589828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-04   1.8824205E+07   1.8824205E+07   9.2044262E+06   -2.9612865E+06   -1.1929593E+08   1.8822537E+07   1.8824205E+07   6.6653462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-04   1.8876542E+07   1.8876542E+07   7.7613721E+06   -2.8919867E+06   -1.1609216E+08   1.8874627E+07   1.8876542E+07   6.6723557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-04   1.8934630E+07   1.8934630E+07   6.3198292E+06   -2.8148816E+06   -1.1254991E+08   1.8932434E+07   1.8934630E+07   6.6800188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-04   1.8998714E+07   1.8998714E+07   4.9179546E+06   -2.7295667E+06   -1.0865842E+08   1.8996198E+07   1.8998714E+07   6.6883237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-04   1.9068923E+07   1.9068923E+07   3.5989863E+06   -2.6357631E+06   -1.0441425E+08   1.9066045E+07   1.9068923E+07   6.6972324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-04   1.9145231E+07   1.9145231E+07   2.4083167E+06   -2.5333655E+06   -9.9823385E+07   1.9141943E+07   1.9145231E+07   6.7066751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-04   1.9227416E+07   1.9227416E+07   1.3889481E+06   -2.4224942E+06   -9.4903314E+07   1.9223665E+07   1.9227416E+07   6.7165435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-04   1.9315010E+07   1.9315010E+07   5.7542170E+05   -2.3035473E+06   -8.9684877E+07   1.9310738E+07   1.9315010E+07   6.7266861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-04   1.9407260E+07   1.9407260E+07   -1.3167682E+04   -2.1772468E+06   -8.4213429E+07   1.9402406E+07   1.9407260E+07   6.7369046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-04   1.9503104E+07   1.9503104E+07   -3.7971332E+05   -2.0446702E+06   -7.8548988E+07   1.9497600E+07   1.9503104E+07   6.7469543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-04   1.9601154E+07   1.9601154E+07   -5.5303055E+05   -1.9072579E+06   -7.2764930E+07   1.9594930E+07   1.9601154E+07   6.7565487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-04   1.9699724E+07   1.9699724E+07   -5.8649622E+05   -1.7667851E+06   -6.6944897E+07   1.9692705E+07   1.9699724E+07   6.7653694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-04   1.9796878E+07   1.9796878E+07   -5.4909394E+05   -1.6252899E+06   -6.1177861E+07   1.9788988E+07   1.9796878E+07   6.7730821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-03   1.9890527E+07   1.9890527E+07   -5.0856998E+05   -1.4849544E+06   -5.5551682E+07   1.9881690E+07   1.9890527E+07   6.7793569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-03   1.9978561E+07   1.9978561E+07   -5.1035141E+05   -1.3479478E+06   -5.0146027E+07   1.9968700E+07   1.9978561E+07   6.7838900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-03   2.0058987E+07   2.0058987E+07   -5.6082087E+05   -1.2162485E+06   -4.5025984E+07   2.0048030E+07   2.0058987E+07   6.7864231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-03   2.0130075E+07   2.0130075E+07   -6.2639693E+05   -1.0914827E+06   -4.0237889E+07   2.0117953E+07   2.0130075E+07   6.7867540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-03   2.0190447E+07   2.0190447E+07   -6.5578693E+05   -9.7481482E+05   -3.5808461E+07   2.0177102E+07   2.0190447E+07   6.7847356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-03   2.0239117E+07   2.0239117E+07   -6.1856580E+05   -8.6692114E+05   -3.1747278E+07   2.0224495E+07   2.0239117E+07   6.7802633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-03   2.0275446E+07   2.0275446E+07   -5.3414372E+05   -7.6804931E+05   -2.8051325E+07   2.0259505E+07   2.0275446E+07   6.7732548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-03   2.0299056E+07   2.0299056E+07   -4.5964978E+05   -6.7813192E+05   -2.4709496E+07   2.0281764E+07   2.0299056E+07   6.7636330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-03   2.0309743E+07   2.0309743E+07   -4.3453142E+05   -5.9689934E+05   -2.1705486E+07   2.0291074E+07   2.0309743E+07   6.7513186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-03   2.0307410E+07   2.0307410E+07   -4.3452364E+05   -5.2395011E+05   -1.9019167E+07   2.0287344E+07   2.0307410E+07   6.7362327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-03   2.0292040E+07   2.0292040E+07   -4.0241962E+05   -4.5878197E+05   -1.6627711E+07   2.0270559E+07   2.0292040E+07   6.7182999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-03   2.0263667E+07   2.0263667E+07   -3.3369550E+05   -4.0082125E+05   -1.4507082E+07   2.0240752E+07   2.0263667E+07   6.6974447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-03   2.0222338E+07   2.0222338E+07   -2.8633237E+05   -3.4946838E+05   -1.2633132E+07   2.0197965E+07   2.0222338E+07   6.6735824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-03   2.0168082E+07   2.0168082E+07   -2.7587204E+05   -3.0413142E+05   -1.0982044E+07   2.0142222E+07   2.0168082E+07   6.6466166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-03   2.0100904E+07   2.0100904E+07   -2.4871479E+05   -2.6422936E+05   -9.5311498E+06   2.0073529E+07   2.0100904E+07   6.6164446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-03   2.0020782E+07   2.0020782E+07   -2.0614750E+05   -2.2920005E+05   -8.2595459E+06   1.9991861E+07   2.0020782E+07   6.5829581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-03   1.9927645E+07   1.9927645E+07   -1.8979424E+05   -1.9852295E+05   -7.1474192E+06   1.9897151E+07   1.9927645E+07   6.5460394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-03   1.9821378E+07   1.9821378E+07   -1.6656942E+05   -1.7171672E+05   -6.1764699E+06   1.9789292E+07   1.9821378E+07   6.5055627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-03   1.9701829E+07   1.9701829E+07   -1.4155454E+05   -1.4833469E+05   -5.3306097E+06   1.9668137E+07   1.9701829E+07   6.4613969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-03   1.9568798E+07   1.9568798E+07   -1.3116813E+05   -1.2797715E+05   -4.5946299E+06   1.9533496E+07   1.9568798E+07   6.4134039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-03   1.9422050E+07   1.9422050E+07   -1.0691853E+05   -1.1027972E+05   -3.9554165E+06   1.9385150E+07   1.9422050E+07   6.3614433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-03   1.9261322E+07   1.9261322E+07   -9.9590055E+04   -9.4917714E+04   -3.4009488E+06   1.9222860E+07   1.9261322E+07   6.3053743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-03   1.9086330E+07   1.9086330E+07   -8.1679477E+04   -8.1600892E+04   -2.9206165E+06   1.9046362E+07   1.9086330E+07   6.2450551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-03   1.8896772E+07   1.8896772E+07   -7.4296210E+04   -7.0071249E+04   -2.5050319E+06   1.8855358E+07   1.8896772E+07   6.1803387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-03   1.8692322E+07   1.8692322E+07   -6.2883354E+04   -6.0100566E+04   -2.1459863E+06   1.8649508E+07   1.8692322E+07   6.1110703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-03   1.8472628E+07   1.8472628E+07   -5.3448291E+04   -5.1488549E+04   -1.8360160E+06   1.8428470E+07   1.8472628E+07   6.0370986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-03   1.8237316E+07   1.8237316E+07   -4.8203817E+04   -4.4057980E+04   -1.5688292E+06   1.8191904E+07   1.8237316E+07   5.9582786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-03   1.7986010E+07   1.7986010E+07   -4.0992201E+04   -3.7653479E+04   -1.3387665E+06   1.7939458E+07   1.7986010E+07   5.8744646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-03   1.7718338E+07   1.7718338E+07   -3.4507744E+04   -3.2139233E+04   -1.1408367E+06   1.7670752E+07   1.7718338E+07   5.7855068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-03   1.7433925E+07   1.7433925E+07   -2.9309592E+04   -2.7396517E+04   -9.7077563E+05   1.7385419E+07   1.7433925E+07   5.6912613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-03   1.7132394E+07   1.7132394E+07   -2.5025508E+04   -2.3321622E+04   -8.2482523E+05   1.7083098E+07   1.7132394E+07   5.5915904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-03   1.6813364E+07   1.6813364E+07   -2.1470219E+04   -1.9824168E+04   -6.9972033E+05   1.6763421E+07   1.6813364E+07   5.4863558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-02   1.6476466E+07   1.6476466E+07   -1.8430448E+04   -1.6825533E+04   -5.9261671E+05   1.6426025E+07   1.6476466E+07   5.3754234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-02   1.6121359E+07   1.6121359E+07   -1.5999073E+04   -1.4257454E+04   -5.0102887E+05   1.6070572E+07   1.6121359E+07   5.2586698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-02   1.5747724E+07   1.5747724E+07   -1.3801993E+04   -1.2060621E+04   -4.2278636E+05   1.5696761E+07   1.5747724E+07   5.1359850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-02   1.5355289E+07   1.5355289E+07   -1.1306031E+04   -1.0183564E+04   -3.5606975E+05   1.5304315E+07   1.5355289E+07   5.0072678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-02   1.4943854E+07   1.4943854E+07   -9.8259071E+03   -8.5817851E+03   -2.9926395E+05   1.4893046E+07   1.4943854E+07   4.8724485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-02   1.4513315E+07   1.4513315E+07   -8.0811425E+03   -7.2167401E+03   -2.5093578E+05   1.4462849E+07   1.4513315E+07   4.7314855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-02   1.4063715E+07   1.4063715E+07   -7.0193626E+03   -6.0551208E+03   -2.0991412E+05   1.4013773E+07   1.4063715E+07   4.5843874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-02   1.3595293E+07   1.3595293E+07   -5.8841686E+03   -5.0681574E+03   -1.7515642E+05   1.3546053E+07   1.3595293E+07   4.4312261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-02   1.3108553E+07   1.3108553E+07   -4.9048057E+03   -4.2310591E+03   -1.4575005E+05   1.3060195E+07   1.3108553E+07   4.2721623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-02   1.2604352E+07   1.2604352E+07   -4.1183517E+03   -3.5224322E+03   -1.2092544E+05   1.2557049E+07   1.2604352E+07   4.1074696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624876E-02   1.2083999E+07   1.2083999E+07   -3.4002562E+03   -2.9238644E+03   -1.0001781E+05   1.2037920E+07   1.2083999E+07   3.9375711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238248E-02   1.1549368E+07   1.1549368E+07   -2.7680689E+03   -2.4195099E+03   -8.2467589E+04   1.1504670E+07   1.1549368E+07   3.7630729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4971937E-02   1.1003022E+07   1.1003022E+07   -2.3278662E+03   -1.9957450E+03   -6.7763532E+04   1.0959849E+07   1.1003022E+07   3.5848062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6834744E-02   1.0448351E+07   1.0448351E+07   -1.9339196E+03   -1.6408605E+03   -5.5500294E+04   1.0406829E+07   1.0448351E+07   3.4038718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835681E-02   9.8897272E+06   9.8897272E+06   -1.5876202E+03   -1.3448226E+03   -4.5306464E+04   9.8499610E+06   9.8897272E+06   3.2216900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983173E-02   9.3326984E+06   9.3326984E+06   -1.2878820E+03   -1.0990582E+03   -3.6874600E+04   9.2947638E+06   9.3326984E+06   3.0400647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3283198E-02   8.7842162E+06   8.7842162E+06   -1.0419190E+03   -8.9628129E+02   -2.9949655E+04   8.7481548E+06   8.7842162E+06   2.8612566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735861E-02   8.2527881E+06   8.2527881E+06   -8.5011319E+02   -7.3032010E+02   -2.4299768E+04   8.2185999E+06   8.2527881E+06   2.6880333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330601E-02   7.7482362E+06   7.7482362E+06   -7.0129769E+02   -5.9588970E+02   -1.9743748E+04   7.7158736E+06   7.7482362E+06   2.5235904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
