#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.7062787E+07   1.7062787E+07   2.2740652E+07   -6.7983525E+05   -2.1511814E+07   1.7062810E+07   1.7062787E+07   9.9310350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.7062792E+07   1.7062792E+07   2.2739152E+07   -6.7982624E+05   -2.1511442E+07   1.7062815E+07   1.7062792E+07   9.9310369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.7062798E+07   1.7062798E+07   2.2737421E+07   -6.7981585E+05   -2.1511012E+07   1.7062821E+07   1.7062798E+07   9.9310391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.7062805E+07   1.7062805E+07   2.2735422E+07   -6.7980384E+05   -2.1510516E+07   1.7062827E+07   1.7062805E+07   9.9310416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.7062812E+07   1.7062812E+07   2.2733114E+07   -6.7978998E+05   -2.1509943E+07   1.7062835E+07   1.7062812E+07   9.9310445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.7062821E+07   1.7062821E+07   2.2730449E+07   -6.7977397E+05   -2.1509281E+07   1.7062844E+07   1.7062821E+07   9.9310479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.7062832E+07   1.7062832E+07   2.2727372E+07   -6.7975549E+05   -2.1508517E+07   1.7062854E+07   1.7062832E+07   9.9310518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.7062844E+07   1.7062844E+07   2.2723819E+07   -6.7973414E+05   -2.1507634E+07   1.7062865E+07   1.7062844E+07   9.9310563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.7062857E+07   1.7062857E+07   2.2719717E+07   -6.7970950E+05   -2.1506615E+07   1.7062878E+07   1.7062857E+07   9.9310615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.7062873E+07   1.7062873E+07   2.2714980E+07   -6.7968103E+05   -2.1505439E+07   1.7062894E+07   1.7062873E+07   9.9310676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.7062892E+07   1.7062892E+07   2.2709512E+07   -6.7964817E+05   -2.1504080E+07   1.7062912E+07   1.7062892E+07   9.9310745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.7062913E+07   1.7062913E+07   2.2703198E+07   -6.7961022E+05   -2.1502511E+07   1.7062932E+07   1.7062913E+07   9.9310825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
