#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.1637692E+07   1.1637692E+07   1.5512818E+07   -5.6290534E+04   -2.4981268E+06   1.1637758E+07   1.1637692E+07   1.0244323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.1637690E+07   1.1637690E+07   1.5512181E+07   -5.6290220E+04   -2.4980958E+06   1.1637757E+07   1.1637690E+07   1.0244321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.1637688E+07   1.1637688E+07   1.5511445E+07   -5.6289857E+04   -2.4980601E+06   1.1637755E+07   1.1637688E+07   1.0244320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.1637686E+07   1.1637686E+07   1.5510595E+07   -5.6289438E+04   -2.4980188E+06   1.1637752E+07   1.1637686E+07   1.0244318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.1637684E+07   1.1637684E+07   1.5509614E+07   -5.6288953E+04   -2.4979712E+06   1.1637750E+07   1.1637684E+07   1.0244315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.1637681E+07   1.1637681E+07   1.5508481E+07   -5.6288394E+04   -2.4979161E+06   1.1637747E+07   1.1637681E+07   1.0244313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.1637678E+07   1.1637678E+07   1.5507173E+07   -5.6287749E+04   -2.4978526E+06   1.1637743E+07   1.1637678E+07   1.0244310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.1637674E+07   1.1637674E+07   1.5505662E+07   -5.6287003E+04   -2.4977792E+06   1.1637739E+07   1.1637674E+07   1.0244306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.1637669E+07   1.1637669E+07   1.5503918E+07   -5.6286142E+04   -2.4976945E+06   1.1637734E+07   1.1637669E+07   1.0244302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.1637664E+07   1.1637664E+07   1.5501904E+07   -5.6285147E+04   -2.4975967E+06   1.1637729E+07   1.1637664E+07   1.0244297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.1637658E+07   1.1637658E+07   1.5499578E+07   -5.6283999E+04   -2.4974837E+06   1.1637722E+07   1.1637658E+07   1.0244292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.1637652E+07   1.1637652E+07   1.5496893E+07   -5.6282673E+04   -2.4973532E+06   1.1637715E+07   1.1637652E+07   1.0244286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.1637644E+07   1.1637644E+07   1.5493793E+07   -5.6281142E+04   -2.4972026E+06   1.1637707E+07   1.1637644E+07   1.0244278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.1637635E+07   1.1637635E+07   1.5490214E+07   -5.6279373E+04   -2.4970287E+06   1.1637697E+07   1.1637635E+07   1.0244270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.1637624E+07   1.1637624E+07   1.5486081E+07   -5.6277331E+04   -2.4968278E+06   1.1637685E+07   1.1637624E+07   1.0244260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.1637612E+07   1.1637612E+07   1.5481311E+07   -5.6274973E+04   -2.4965959E+06   1.1637672E+07   1.1637612E+07   1.0244249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.1637598E+07   1.1637598E+07   1.5475804E+07   -5.6272249E+04   -2.4963282E+06   1.1637657E+07   1.1637598E+07   1.0244236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
