#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.2702165E+06   1.2702165E+06   1.6935777E+06   1.4278899E+04   1.6534977E+03   1.2708061E+06   1.2702165E+06   1.2707332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.2702163E+06   1.2702163E+06   1.6935706E+06   1.4278860E+04   1.6534791E+03   1.2708059E+06   1.2702163E+06   1.2707330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.2702162E+06   1.2702162E+06   1.6935625E+06   1.4278815E+04   1.6534577E+03   1.2708057E+06   1.2702162E+06   1.2707328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.2702160E+06   1.2702160E+06   1.6935531E+06   1.4278763E+04   1.6534330E+03   1.2708055E+06   1.2702160E+06   1.2707326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.2702157E+06   1.2702157E+06   1.6935423E+06   1.4278703E+04   1.6534045E+03   1.2708053E+06   1.2702157E+06   1.2707324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.2702155E+06   1.2702155E+06   1.6935297E+06   1.4278634E+04   1.6533715E+03   1.2708050E+06   1.2702155E+06   1.2707321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.2702152E+06   1.2702152E+06   1.6935153E+06   1.4278555E+04   1.6533334E+03   1.2708046E+06   1.2702152E+06   1.2707317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.2702148E+06   1.2702148E+06   1.6934986E+06   1.4278462E+04   1.6532895E+03   1.2708043E+06   1.2702148E+06   1.2707314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.2702145E+06   1.2702145E+06   1.6934793E+06   1.4278356E+04   1.6532387E+03   1.2708038E+06   1.2702145E+06   1.2707309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.2702140E+06   1.2702140E+06   1.6934570E+06   1.4278233E+04   1.6531801E+03   1.2708033E+06   1.2702140E+06   1.2707304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.2702135E+06   1.2702135E+06   1.6934313E+06   1.4278091E+04   1.6531124E+03   1.2708027E+06   1.2702135E+06   1.2707298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.2702129E+06   1.2702129E+06   1.6934016E+06   1.4277928E+04   1.6530343E+03   1.2708020E+06   1.2702129E+06   1.2707291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.2702122E+06   1.2702122E+06   1.6933673E+06   1.4277738E+04   1.6529440E+03   1.2708012E+06   1.2702122E+06   1.2707283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.2702114E+06   1.2702114E+06   1.6933277E+06   1.4277520E+04   1.6528398E+03   1.2708003E+06   1.2702114E+06   1.2707274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.2702104E+06   1.2702104E+06   1.6932820E+06   1.4277268E+04   1.6527195E+03   1.2707993E+06   1.2702104E+06   1.2707264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.2702094E+06   1.2702094E+06   1.6932291E+06   1.4276976E+04   1.6525806E+03   1.2707980E+06   1.2702094E+06   1.2707251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.2702081E+06   1.2702081E+06   1.6931682E+06   1.4276640E+04   1.6524201E+03   1.2707966E+06   1.2702081E+06   1.2707237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.2702067E+06   1.2702067E+06   1.6930977E+06   1.4276252E+04   1.6522348E+03   1.2707950E+06   1.2702067E+06   1.2707221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.2702050E+06   1.2702050E+06   1.6930164E+06   1.4275803E+04   1.6520209E+03   1.2707931E+06   1.2702050E+06   1.2707202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.2702031E+06   1.2702031E+06   1.6929225E+06   1.4275285E+04   1.6517739E+03   1.2707910E+06   1.2702031E+06   1.2707181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.2702009E+06   1.2702009E+06   1.6928141E+06   1.4274687E+04   1.6514887E+03   1.2707885E+06   1.2702009E+06   1.2707156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.2701983E+06   1.2701983E+06   1.6926889E+06   1.4273996E+04   1.6511593E+03   1.2707856E+06   1.2701983E+06   1.2707127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
