#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.8390698E+07   1.8390698E+07   2.4508403E+07   -1.6728075E+06   -5.8070598E+07   1.8390709E+07   1.8390698E+07   8.1886003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.8390717E+07   1.8390717E+07   2.4506489E+07   -1.6727820E+06   -5.8069516E+07   1.8390727E+07   1.8390717E+07   8.1886048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.8390738E+07   1.8390738E+07   2.4504279E+07   -1.6727526E+06   -5.8068266E+07   1.8390748E+07   1.8390738E+07   8.1886100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.8390763E+07   1.8390763E+07   2.4501727E+07   -1.6727187E+06   -5.8066824E+07   1.8390773E+07   1.8390763E+07   8.1886160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.8390791E+07   1.8390791E+07   2.4498780E+07   -1.6726795E+06   -5.8065158E+07   1.8390801E+07   1.8390791E+07   8.1886229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.8390824E+07   1.8390824E+07   2.4495378E+07   -1.6726342E+06   -5.8063234E+07   1.8390833E+07   1.8390824E+07   8.1886309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.8390862E+07   1.8390862E+07   2.4491449E+07   -1.6725819E+06   -5.8061012E+07   1.8390871E+07   1.8390862E+07   8.1886401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.8390906E+07   1.8390906E+07   2.4486913E+07   -1.6725216E+06   -5.8058447E+07   1.8390914E+07   1.8390906E+07   8.1886508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.8390956E+07   1.8390956E+07   2.4481676E+07   -1.6724519E+06   -5.8055485E+07   1.8390964E+07   1.8390956E+07   8.1886631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.8391015E+07   1.8391015E+07   2.4475630E+07   -1.6723714E+06   -5.8052065E+07   1.8391022E+07   1.8391015E+07   8.1886774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.8391082E+07   1.8391082E+07   2.4468649E+07   -1.6722784E+06   -5.8048116E+07   1.8391089E+07   1.8391082E+07   8.1886938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.8391160E+07   1.8391160E+07   2.4460590E+07   -1.6721711E+06   -5.8043555E+07   1.8391166E+07   1.8391160E+07   8.1887128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.8391250E+07   1.8391250E+07   2.4451287E+07   -1.6720472E+06   -5.8038290E+07   1.8391255E+07   1.8391250E+07   8.1887347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.8391354E+07   1.8391354E+07   2.4440548E+07   -1.6719041E+06   -5.8032211E+07   1.8391358E+07   1.8391354E+07   8.1887600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
