#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.1150868E+07   1.1150868E+07   1.4864070E+07   -4.3219256E+04   -2.0831244E+06   1.1150939E+07   1.1150868E+07   9.9937688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.1150866E+07   1.1150866E+07   1.4863487E+07   -4.3219068E+04   -2.0830995E+06   1.1150937E+07   1.1150866E+07   9.9937673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.1150864E+07   1.1150864E+07   1.4862814E+07   -4.3218850E+04   -2.0830709E+06   1.1150935E+07   1.1150864E+07   9.9937655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.1150862E+07   1.1150862E+07   1.4862037E+07   -4.3218598E+04   -2.0830378E+06   1.1150933E+07   1.1150862E+07   9.9937635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.1150859E+07   1.1150859E+07   1.4861139E+07   -4.3218307E+04   -2.0829995E+06   1.1150930E+07   1.1150859E+07   9.9937611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.1150856E+07   1.1150856E+07   1.4860102E+07   -4.3217971E+04   -2.0829554E+06   1.1150927E+07   1.1150856E+07   9.9937583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.1150853E+07   1.1150853E+07   1.4858906E+07   -4.3217584E+04   -2.0829044E+06   1.1150923E+07   1.1150853E+07   9.9937552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.1150849E+07   1.1150849E+07   1.4857523E+07   -4.3217136E+04   -2.0828455E+06   1.1150919E+07   1.1150849E+07   9.9937515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.1150845E+07   1.1150845E+07   1.4855928E+07   -4.3216619E+04   -2.0827775E+06   1.1150914E+07   1.1150845E+07   9.9937473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.1150840E+07   1.1150840E+07   1.4854085E+07   -4.3216022E+04   -2.0826990E+06   1.1150909E+07   1.1150840E+07   9.9937424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.1150834E+07   1.1150834E+07   1.4851957E+07   -4.3215332E+04   -2.0826084E+06   1.1150902E+07   1.1150834E+07   9.9937367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.1150827E+07   1.1150827E+07   1.4849501E+07   -4.3214536E+04   -2.0825037E+06   1.1150895E+07   1.1150827E+07   9.9937302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.1150819E+07   1.1150819E+07   1.4846665E+07   -4.3213616E+04   -2.0823828E+06   1.1150886E+07   1.1150819E+07   9.9937227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.1150810E+07   1.1150810E+07   1.4843390E+07   -4.3212554E+04   -2.0822432E+06   1.1150877E+07   1.1150810E+07   9.9937140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.1150799E+07   1.1150799E+07   1.4839609E+07   -4.3211327E+04   -2.0820821E+06   1.1150865E+07   1.1150799E+07   9.9937040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.1150787E+07   1.1150787E+07   1.4835245E+07   -4.3209911E+04   -2.0818960E+06   1.1150852E+07   1.1150787E+07   9.9936924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.1150773E+07   1.1150773E+07   1.4830206E+07   -4.3208275E+04   -2.0816811E+06   1.1150837E+07   1.1150773E+07   9.9936790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.1150756E+07   1.1150756E+07   1.4824390E+07   -4.3206385E+04   -2.0814330E+06   1.1150819E+07   1.1150756E+07   9.9936635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.1150737E+07   1.1150737E+07   1.4817675E+07   -4.3204203E+04   -2.0811466E+06   1.1150799E+07   1.1150737E+07   9.9936457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.1150716E+07   1.1150716E+07   1.4809926E+07   -4.3201682E+04   -2.0808159E+06   1.1150775E+07   1.1150716E+07   9.9936251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.1150690E+07   1.1150690E+07   1.4800981E+07   -4.3198771E+04   -2.0804340E+06   1.1150748E+07   1.1150690E+07   9.9936013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.1150661E+07   1.1150661E+07   1.4790658E+07   -4.3195409E+04   -2.0799932E+06   1.1150717E+07   1.1150661E+07   9.9935738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.1150628E+07   1.1150628E+07   1.4778747E+07   -4.3191525E+04   -2.0794842E+06   1.1150681E+07   1.1150628E+07   9.9935421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.1150589E+07   1.1150589E+07   1.4765002E+07   -4.3187039E+04   -2.0788967E+06   1.1150639E+07   1.1150589E+07   9.9935055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.1150545E+07   1.1150545E+07   1.4749146E+07   -4.3181857E+04   -2.0782184E+06   1.1150591E+07   1.1150545E+07   9.9934632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.1150493E+07   1.1150493E+07   1.4730855E+07   -4.3175870E+04   -2.0774355E+06   1.1150536E+07   1.1150493E+07   9.9934144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.1150433E+07   1.1150433E+07   1.4709760E+07   -4.3168954E+04   -2.0765319E+06   1.1150472E+07   1.1150433E+07   9.9933580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   1.1150365E+07   1.1150365E+07   1.4685436E+07   -4.3160964E+04   -2.0754889E+06   1.1150398E+07   1.1150365E+07   9.9932929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   1.1150285E+07   1.1150285E+07   1.4657395E+07   -4.3151731E+04   -2.0742853E+06   1.1150312E+07   1.1150285E+07   9.9932178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   1.1150193E+07   1.1150193E+07   1.4625076E+07   -4.3141062E+04   -2.0728964E+06   1.1150213E+07   1.1150193E+07   9.9931310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   1.1150088E+07   1.1150088E+07   1.4587840E+07   -4.3128733E+04   -2.0712939E+06   1.1150100E+07   1.1150088E+07   9.9930308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   1.1149965E+07   1.1149965E+07   1.4544952E+07   -4.3114483E+04   -2.0694451E+06   1.1149968E+07   1.1149965E+07   9.9929152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-04   1.1149824E+07   1.1149824E+07   1.4495576E+07   -4.3098010E+04   -2.0673125E+06   1.1149816E+07   1.1149824E+07   9.9927818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-04   1.1149662E+07   1.1149662E+07   1.4438755E+07   -4.3078967E+04   -2.0648531E+06   1.1149641E+07   1.1149662E+07   9.9926277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
