#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.0156901E+07   1.0156901E+07   1.3539443E+07   -2.3122982E+04   -1.4120369E+06   1.0156983E+07   1.0156901E+07   9.3875942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.0156899E+07   1.0156899E+07   1.3538962E+07   -2.3122967E+04   -1.4120214E+06   1.0156981E+07   1.0156899E+07   9.3875927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.0156897E+07   1.0156897E+07   1.3538407E+07   -2.3122949E+04   -1.4120036E+06   1.0156979E+07   1.0156897E+07   9.3875908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.0156895E+07   1.0156895E+07   1.3537766E+07   -2.3122929E+04   -1.4119830E+06   1.0156977E+07   1.0156895E+07   9.3875887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.0156893E+07   1.0156893E+07   1.3537026E+07   -2.3122906E+04   -1.4119592E+06   1.0156974E+07   1.0156893E+07   9.3875863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.0156890E+07   1.0156890E+07   1.3536171E+07   -2.3122880E+04   -1.4119317E+06   1.0156971E+07   1.0156890E+07   9.3875835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.0156887E+07   1.0156887E+07   1.3535184E+07   -2.3122849E+04   -1.4119000E+06   1.0156968E+07   1.0156887E+07   9.3875803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.0156883E+07   1.0156883E+07   1.3534045E+07   -2.3122813E+04   -1.4118633E+06   1.0156964E+07   1.0156883E+07   9.3875766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.0156879E+07   1.0156879E+07   1.3532729E+07   -2.3122772E+04   -1.4118210E+06   1.0156959E+07   1.0156879E+07   9.3875723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.0156873E+07   1.0156873E+07   1.3531210E+07   -2.3122725E+04   -1.4117722E+06   1.0156953E+07   1.0156873E+07   9.3875673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
