#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   2.6058158E+06   2.6058158E+06   3.4742248E+06   1.3381236E+04   1.7695251E+04   2.6061619E+06   2.6058158E+06   2.6043576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   2.6058155E+06   2.6058155E+06   3.4741939E+06   1.3381162E+04   1.7695071E+04   2.6061615E+06   2.6058155E+06   2.6043572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   2.6058150E+06   2.6058150E+06   3.4741583E+06   1.3381077E+04   1.7694863E+04   2.6061611E+06   2.6058150E+06   2.6043567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   2.6058146E+06   2.6058146E+06   3.4741171E+06   1.3380978E+04   1.7694623E+04   2.6061606E+06   2.6058146E+06   2.6043562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   2.6058140E+06   2.6058140E+06   3.4740696E+06   1.3380864E+04   1.7694346E+04   2.6061599E+06   2.6058140E+06   2.6043556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   2.6058134E+06   2.6058134E+06   3.4740147E+06   1.3380733E+04   1.7694026E+04   2.6061592E+06   2.6058134E+06   2.6043549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   2.6058126E+06   2.6058126E+06   3.4739513E+06   1.3380581E+04   1.7693657E+04   2.6061584E+06   2.6058126E+06   2.6043540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   2.6058118E+06   2.6058118E+06   3.4738781E+06   1.3380405E+04   1.7693230E+04   2.6061575E+06   2.6058118E+06   2.6043531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   2.6058108E+06   2.6058108E+06   3.4737936E+06   1.3380202E+04   1.7692737E+04   2.6061564E+06   2.6058108E+06   2.6043520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   2.6058097E+06   2.6058097E+06   3.4736960E+06   1.3379968E+04   1.7692168E+04   2.6061551E+06   2.6058097E+06   2.6043508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   2.6058084E+06   2.6058084E+06   3.4735833E+06   1.3379698E+04   1.7691511E+04   2.6061537E+06   2.6058084E+06   2.6043493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   2.6058069E+06   2.6058069E+06   3.4734532E+06   1.3379386E+04   1.7690753E+04   2.6061520E+06   2.6058069E+06   2.6043476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   2.6058051E+06   2.6058051E+06   3.4733029E+06   1.3379026E+04   1.7689877E+04   2.6061500E+06   2.6058051E+06   2.6043457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   2.6058031E+06   2.6058031E+06   3.4731294E+06   1.3378610E+04   1.7688865E+04   2.6061478E+06   2.6058031E+06   2.6043434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   2.6058008E+06   2.6058008E+06   3.4729290E+06   1.3378129E+04   1.7687697E+04   2.6061452E+06   2.6058008E+06   2.6043408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   2.6057981E+06   2.6057981E+06   3.4726977E+06   1.3377575E+04   1.7686349E+04   2.6061422E+06   2.6057981E+06   2.6043379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   2.6057950E+06   2.6057950E+06   3.4724305E+06   1.3376934E+04   1.7684791E+04   2.6061387E+06   2.6057950E+06   2.6043344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   2.6057914E+06   2.6057914E+06   3.4721220E+06   1.3376194E+04   1.7682993E+04   2.6061348E+06   2.6057914E+06   2.6043304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   2.6057873E+06   2.6057873E+06   3.4717658E+06   1.3375340E+04   1.7680918E+04   2.6061302E+06   2.6057873E+06   2.6043258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   2.6057825E+06   2.6057825E+06   3.4713545E+06   1.3374354E+04   1.7678521E+04   2.6061248E+06   2.6057825E+06   2.6043205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   2.6057770E+06   2.6057770E+06   3.4708796E+06   1.3373215E+04   1.7675754E+04   2.6061187E+06   2.6057770E+06   2.6043144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   2.6057706E+06   2.6057706E+06   3.4703313E+06   1.3371900E+04   1.7672560E+04   2.6061116E+06   2.6057706E+06   2.6043073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   2.6057632E+06   2.6057632E+06   3.4696982E+06   1.3370382E+04   1.7668872E+04   2.6061034E+06   2.6057632E+06   2.6042991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   2.6057547E+06   2.6057547E+06   3.4689672E+06   1.3368628E+04   1.7664615E+04   2.6060940E+06   2.6057547E+06   2.6042897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   2.6057449E+06   2.6057449E+06   3.4681233E+06   1.3366604E+04   1.7659701E+04   2.6060830E+06   2.6057449E+06   2.6042787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   2.6057336E+06   2.6057336E+06   3.4671489E+06   1.3364267E+04   1.7654029E+04   2.6060704E+06   2.6057336E+06   2.6042661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   2.6057205E+06   2.6057205E+06   3.4660241E+06   1.3361569E+04   1.7647483E+04   2.6060559E+06   2.6057205E+06   2.6042516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   2.6057054E+06   2.6057054E+06   3.4647256E+06   1.3358454E+04   1.7639928E+04   2.6060391E+06   2.6057054E+06   2.6042348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   2.6056879E+06   2.6056879E+06   3.4632267E+06   1.3354857E+04   1.7631210E+04   2.6060197E+06   2.6056879E+06   2.6042154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   2.6056678E+06   2.6056678E+06   3.4614966E+06   1.3350705E+04   1.7621151E+04   2.6059972E+06   2.6056678E+06   2.6041930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   2.6056445E+06   2.6056445E+06   3.4594996E+06   1.3345913E+04   1.7609546E+04   2.6059714E+06   2.6056445E+06   2.6041672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   2.6056177E+06   2.6056177E+06   3.4571949E+06   1.3340381E+04   1.7596160E+04   2.6059415E+06   2.6056177E+06   2.6041373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-04   2.6055867E+06   2.6055867E+06   3.4545352E+06   1.3333995E+04   1.7580722E+04   2.6059070E+06   2.6055867E+06   2.6041028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-04   2.6055509E+06   2.6055509E+06   3.4514663E+06   1.3326626E+04   1.7562921E+04   2.6058672E+06   2.6055509E+06   2.6040630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-04   2.6055095E+06   2.6055095E+06   3.4479254E+06   1.3318121E+04   1.7542399E+04   2.6058212E+06   2.6055095E+06   2.6040171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-04   2.6054618E+06   2.6054618E+06   3.4438408E+06   1.3308307E+04   1.7518748E+04   2.6057681E+06   2.6054618E+06   2.6039641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-04   2.6054067E+06   2.6054067E+06   3.4391294E+06   1.3296984E+04   1.7491498E+04   2.6057069E+06   2.6054067E+06   2.6039028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-04   2.6053432E+06   2.6053432E+06   3.4336964E+06   1.3283921E+04   1.7460114E+04   2.6056361E+06   2.6053432E+06   2.6038322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-04   2.6052698E+06   2.6052698E+06   3.4274323E+06   1.3268854E+04   1.7423982E+04   2.6055545E+06   2.6052698E+06   2.6037506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-04   2.6051850E+06   2.6051850E+06   3.4202118E+06   1.3251478E+04   1.7382405E+04   2.6054603E+06   2.6051850E+06   2.6036565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-04   2.6050873E+06   2.6050873E+06   3.4118915E+06   1.3231442E+04   1.7334587E+04   2.6053516E+06   2.6050873E+06   2.6035478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-04   2.6049744E+06   2.6049744E+06   3.4023067E+06   1.3208347E+04   1.7279628E+04   2.6052261E+06   2.6049744E+06   2.6034224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-04   2.6048442E+06   2.6048442E+06   3.3912695E+06   1.3181731E+04   1.7216508E+04   2.6050813E+06   2.6048442E+06   2.6032778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-04   2.6046940E+06   2.6046940E+06   3.3785655E+06   1.3151068E+04   1.7144075E+04   2.6049143E+06   2.6046940E+06   2.6031109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-04   2.6045207E+06   2.6045207E+06   3.3639503E+06   1.3115755E+04   1.7061039E+04   2.6047217E+06   2.6045207E+06   2.6029184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-04   2.6043208E+06   2.6043208E+06   3.3471462E+06   1.3075105E+04   1.6965957E+04   2.6044995E+06   2.6043208E+06   2.6026964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-04   2.6040902E+06   2.6040902E+06   3.3278385E+06   1.3028333E+04   1.6857226E+04   2.6042433E+06   2.6040902E+06   2.6024403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-04   2.6038244E+06   2.6038244E+06   3.3056716E+06   1.2974547E+04   1.6733080E+04   2.6039479E+06   2.6038244E+06   2.6021452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-04   2.6035179E+06   2.6035179E+06   3.2802449E+06   1.2912737E+04   1.6591587E+04   2.6036075E+06   2.6035179E+06   2.6018051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-04   2.6031647E+06   2.6031647E+06   3.2511099E+06   1.2841758E+04   1.6430663E+04   2.6032153E+06   2.6031647E+06   2.6014131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-04   2.6027578E+06   2.6027578E+06   3.2177659E+06   1.2760322E+04   1.6248083E+04   2.6027635E+06   2.6027578E+06   2.6009617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-04   2.6022892E+06   2.6022892E+06   3.1796585E+06   1.2666981E+04   1.6041525E+04   2.6022434E+06   2.6022892E+06   2.6004420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-04   2.6017497E+06   2.6017497E+06   3.1361780E+06   1.2560119E+04   1.5808617E+04   2.6016449E+06   2.6017497E+06   2.5998439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-04   2.6011289E+06   2.6011289E+06   3.0866599E+06   1.2437943E+04   1.5547022E+04   2.6009564E+06   2.6011289E+06   2.5991560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-04   2.6004149E+06   2.6004149E+06   3.0303891E+06   1.2298473E+04   1.5254553E+04   2.6001651E+06   2.6004149E+06   2.5983652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-04   2.5995942E+06   2.5995942E+06   2.9666062E+06   1.2139548E+04   1.4929330E+04   2.5992560E+06   2.5995942E+06   2.5974568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-04   2.5986516E+06   2.5986516E+06   2.8945206E+06   1.1958830E+04   1.4569998E+04   2.5982126E+06   2.5986516E+06   2.5964142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-04   2.5975698E+06   2.5975698E+06   2.8133292E+06   1.1753823E+04   1.4175990E+04   2.5970160E+06   2.5975698E+06   2.5952185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-04   2.5963294E+06   2.5963294E+06   2.7222442E+06   1.1521909E+04   1.3747882E+04   2.5956453E+06   2.5963294E+06   2.5938488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-04   2.5949086E+06   2.5949086E+06   2.6205313E+06   1.1260400E+04   1.3287800E+04   2.5940768E+06   2.5949086E+06   2.5922815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-04   2.5932831E+06   2.5932831E+06   2.5075610E+06   1.0966617E+04   1.2799915E+04   2.5922845E+06   2.5932831E+06   2.5904906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-04   2.5914259E+06   2.5914259E+06   2.3828746E+06   1.0638000E+04   1.2290976E+04   2.5902396E+06   2.5914259E+06   2.5884472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-04   2.5893073E+06   2.5893073E+06   2.2462667E+06   1.0272255E+04   1.1770867E+04   2.5879105E+06   2.5893073E+06   2.5861198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-04   2.5868945E+06   2.5868945E+06   2.0978842E+06   9.8675454E+03   1.1253098E+04   2.5852628E+06   2.5868945E+06   2.5834741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-03   2.5841521E+06   2.5841521E+06   1.9383402E+06   9.4227289E+03   1.0755128E+04   2.5822596E+06   2.5841521E+06   2.5804730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-03   2.5810415E+06   2.5810415E+06   1.7688372E+06   8.9376420E+03   1.0298345E+04   2.5788614E+06   2.5810415E+06   2.5770774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-03   2.5775219E+06   2.5775219E+06   1.5912892E+06   8.4134266E+03   9.9074738E+03   2.5750268E+06   2.5775219E+06   2.5732455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-03   2.5735498E+06   2.5735498E+06   1.4084259E+06   7.8528806E+03   9.6091196E+03   2.5707126E+06   2.5735498E+06   2.5689344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-03   2.5690798E+06   2.5690798E+06   1.2238522E+06   7.2608049E+03   9.4291224E+03   2.5658747E+06   2.5690798E+06   2.5641000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-03   2.5640653E+06   2.5640653E+06   1.0420301E+06   6.6442959E+03   9.3884509E+03   2.5604687E+06   2.5640653E+06   2.5586979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-03   2.5584582E+06   2.5584582E+06   8.6813802E+05   6.0129163E+03   9.4975221E+03   2.5544507E+06   2.5584582E+06   2.5526842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-03   2.5522102E+06   2.5522102E+06   7.0776569E+05   5.3786506E+03   9.7492333E+03   2.5477778E+06   2.5522102E+06   2.5460160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-03   2.5452730E+06   2.5452730E+06   5.6640660E+05   4.7555408E+03   1.0111668E+04   2.5404086E+06   2.5452730E+06   2.5386520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-03   2.5375980E+06   2.5375980E+06   4.4874354E+05   4.1589005E+03   1.0522438E+04   2.5323033E+06   2.5375980E+06   2.5305522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
