#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.7762266E+07   1.7762266E+07   2.3672081E+07   -1.0091674E+06   -3.2736702E+07   1.7762283E+07   1.7762266E+07   9.2356151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.7762275E+07   1.7762275E+07   2.3670400E+07   -1.0091532E+06   -3.2736114E+07   1.7762292E+07   1.7762275E+07   9.2356181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.7762286E+07   1.7762286E+07   2.3668460E+07   -1.0091367E+06   -3.2735436E+07   1.7762303E+07   1.7762286E+07   9.2356216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.7762299E+07   1.7762299E+07   2.3666219E+07   -1.0091176E+06   -3.2734652E+07   1.7762315E+07   1.7762299E+07   9.2356256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.7762313E+07   1.7762313E+07   2.3663632E+07   -1.0090956E+06   -3.2733748E+07   1.7762330E+07   1.7762313E+07   9.2356303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.7762330E+07   1.7762330E+07   2.3660645E+07   -1.0090702E+06   -3.2732703E+07   1.7762346E+07   1.7762330E+07   9.2356356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.7762349E+07   1.7762349E+07   2.3657195E+07   -1.0090409E+06   -3.2731497E+07   1.7762365E+07   1.7762349E+07   9.2356418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.7762371E+07   1.7762371E+07   2.3653213E+07   -1.0090070E+06   -3.2730104E+07   1.7762387E+07   1.7762371E+07   9.2356490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.7762397E+07   1.7762397E+07   2.3648614E+07   -1.0089679E+06   -3.2728496E+07   1.7762412E+07   1.7762397E+07   9.2356572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.7762426E+07   1.7762426E+07   2.3643305E+07   -1.0089228E+06   -3.2726638E+07   1.7762441E+07   1.7762426E+07   9.2356668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
