#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.5872195E+07   1.5872195E+07   2.1154817E+07   -3.8613380E+05   -1.2275760E+07   1.5872227E+07   1.5872195E+07   1.0629480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.5872196E+07   1.5872196E+07   2.1153564E+07   -3.8612924E+05   -1.2275560E+07   1.5872228E+07   1.5872196E+07   1.0629480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.5872198E+07   1.5872198E+07   2.1152118E+07   -3.8612396E+05   -1.2275330E+07   1.5872230E+07   1.5872198E+07   1.0629481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.5872199E+07   1.5872199E+07   2.1150447E+07   -3.8611787E+05   -1.2275064E+07   1.5872231E+07   1.5872199E+07   1.0629481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.5872202E+07   1.5872202E+07   2.1148518E+07   -3.8611084E+05   -1.2274757E+07   1.5872233E+07   1.5872202E+07   1.0629482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.5872204E+07   1.5872204E+07   2.1146291E+07   -3.8610272E+05   -1.2274402E+07   1.5872235E+07   1.5872204E+07   1.0629483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.5872207E+07   1.5872207E+07   2.1143719E+07   -3.8609334E+05   -1.2273992E+07   1.5872238E+07   1.5872207E+07   1.0629484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.5872210E+07   1.5872210E+07   2.1140749E+07   -3.8608252E+05   -1.2273519E+07   1.5872241E+07   1.5872210E+07   1.0629486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.5872214E+07   1.5872214E+07   2.1137320E+07   -3.8607001E+05   -1.2272973E+07   1.5872244E+07   1.5872214E+07   1.0629487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.5872219E+07   1.5872219E+07   2.1133361E+07   -3.8605557E+05   -1.2272343E+07   1.5872248E+07   1.5872219E+07   1.0629489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.5872224E+07   1.5872224E+07   2.1128791E+07   -3.8603890E+05   -1.2271614E+07   1.5872253E+07   1.5872224E+07   1.0629491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.5872230E+07   1.5872230E+07   2.1123514E+07   -3.8601965E+05   -1.2270774E+07   1.5872258E+07   1.5872230E+07   1.0629493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.5872237E+07   1.5872237E+07   2.1117421E+07   -3.8599742E+05   -1.2269803E+07   1.5872265E+07   1.5872237E+07   1.0629496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.5872245E+07   1.5872245E+07   2.1110388E+07   -3.8597175E+05   -1.2268682E+07   1.5872272E+07   1.5872245E+07   1.0629498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.5872254E+07   1.5872254E+07   2.1102269E+07   -3.8594211E+05   -1.2267387E+07   1.5872280E+07   1.5872254E+07   1.0629502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.5872264E+07   1.5872264E+07   2.1092896E+07   -3.8590789E+05   -1.2265893E+07   1.5872289E+07   1.5872264E+07   1.0629506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.5872277E+07   1.5872277E+07   2.1082078E+07   -3.8586837E+05   -1.2264167E+07   1.5872300E+07   1.5872277E+07   1.0629510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.5872291E+07   1.5872291E+07   2.1069592E+07   -3.8582275E+05   -1.2262175E+07   1.5872313E+07   1.5872291E+07   1.0629516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.5872307E+07   1.5872307E+07   2.1055182E+07   -3.8577007E+05   -1.2259875E+07   1.5872327E+07   1.5872307E+07   1.0629522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.5872326E+07   1.5872326E+07   2.1038553E+07   -3.8570924E+05   -1.2257220E+07   1.5872344E+07   1.5872326E+07   1.0629529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.5872348E+07   1.5872348E+07   2.1019364E+07   -3.8563902E+05   -1.2254155E+07   1.5872363E+07   1.5872348E+07   1.0629537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.5872373E+07   1.5872373E+07   2.0997227E+07   -3.8555796E+05   -1.2250617E+07   1.5872386E+07   1.5872373E+07   1.0629546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.5872401E+07   1.5872401E+07   2.0971690E+07   -3.8546437E+05   -1.2246532E+07   1.5872411E+07   1.5872401E+07   1.0629557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.5872435E+07   1.5872435E+07   2.0942236E+07   -3.8535633E+05   -1.2241818E+07   1.5872441E+07   1.5872435E+07   1.0629570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.5872473E+07   1.5872473E+07   2.0908271E+07   -3.8523161E+05   -1.2236377E+07   1.5872475E+07   1.5872473E+07   1.0629584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.5872518E+07   1.5872518E+07   2.0869112E+07   -3.8508766E+05   -1.2230098E+07   1.5872515E+07   1.5872518E+07   1.0629601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.5872569E+07   1.5872569E+07   2.0823978E+07   -3.8492151E+05   -1.2222852E+07   1.5872560E+07   1.5872569E+07   1.0629620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   1.5872628E+07   1.5872628E+07   2.0771970E+07   -3.8472976E+05   -1.2214493E+07   1.5872613E+07   1.5872628E+07   1.0629642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   1.5872696E+07   1.5872696E+07   2.0712064E+07   -3.8450849E+05   -1.2204848E+07   1.5872674E+07   1.5872696E+07   1.0629667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   1.5872774E+07   1.5872774E+07   2.0643085E+07   -3.8425316E+05   -1.2193724E+07   1.5872744E+07   1.5872774E+07   1.0629696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   1.5872865E+07   1.5872865E+07   2.0563695E+07   -3.8395859E+05   -1.2180895E+07   1.5872824E+07   1.5872865E+07   1.0629730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   1.5872969E+07   1.5872969E+07   2.0472372E+07   -3.8361878E+05   -1.2166103E+07   1.5872917E+07   1.5872969E+07   1.0629768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-04   1.5873089E+07   1.5873089E+07   2.0367383E+07   -3.8322686E+05   -1.2149052E+07   1.5873023E+07   1.5873089E+07   1.0629812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-04   1.5873227E+07   1.5873227E+07   2.0246769E+07   -3.8277492E+05   -1.2129401E+07   1.5873146E+07   1.5873227E+07   1.0629863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-04   1.5873386E+07   1.5873386E+07   2.0108314E+07   -3.8225387E+05   -1.2106762E+07   1.5873287E+07   1.5873386E+07   1.0629921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-04   1.5873568E+07   1.5873568E+07   1.9949528E+07   -3.8165331E+05   -1.2080690E+07   1.5873450E+07   1.5873568E+07   1.0629987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-04   1.5873778E+07   1.5873778E+07   1.9767620E+07   -3.8096130E+05   -1.2050676E+07   1.5873636E+07   1.5873778E+07   1.0630063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-04   1.5874019E+07   1.5874019E+07   1.9559483E+07   -3.8016419E+05   -1.2016142E+07   1.5873850E+07   1.5874019E+07   1.0630150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-04   1.5874295E+07   1.5874295E+07   1.9321678E+07   -3.7924637E+05   -1.1976430E+07   1.5874096E+07   1.5874295E+07   1.0630248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-04   1.5874612E+07   1.5874612E+07   1.9050428E+07   -3.7819005E+05   -1.1930791E+07   1.5874376E+07   1.5874612E+07   1.0630360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-04   1.5874974E+07   1.5874974E+07   1.8741625E+07   -3.7697494E+05   -1.1878381E+07   1.5874697E+07   1.5874974E+07   1.0630486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-04   1.5875388E+07   1.5875388E+07   1.8390859E+07   -3.7557803E+05   -1.1818246E+07   1.5875064E+07   1.5875388E+07   1.0630629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-04   1.5875861E+07   1.5875861E+07   1.7993457E+07   -3.7397323E+05   -1.1749318E+07   1.5875482E+07   1.5875861E+07   1.0630790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-04   1.5876398E+07   1.5876398E+07   1.7544575E+07   -3.7213108E+05   -1.1670400E+07   1.5875956E+07   1.5876398E+07   1.0630969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-04   1.5877009E+07   1.5877009E+07   1.7039314E+07   -3.7001844E+05   -1.1580163E+07   1.5876495E+07   1.5877009E+07   1.0631169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-04   1.5877701E+07   1.5877701E+07   1.6472900E+07   -3.6759819E+05   -1.1477142E+07   1.5877104E+07   1.5877701E+07   1.0631389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-04   1.5878483E+07   1.5878483E+07   1.5840929E+07   -3.6482898E+05   -1.1359731E+07   1.5877789E+07   1.5878483E+07   1.0631630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-04   1.5879361E+07   1.5879361E+07   1.5139690E+07   -3.6166504E+05   -1.1226191E+07   1.5878558E+07   1.5879361E+07   1.0631891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-04   1.5880345E+07   1.5880345E+07   1.4366580E+07   -3.5805607E+05   -1.1074661E+07   1.5879415E+07   1.5880345E+07   1.0632168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-04   1.5881440E+07   1.5881440E+07   1.3520619E+07   -3.5394738E+05   -1.0903179E+07   1.5880365E+07   1.5881440E+07   1.0632459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-04   1.5882651E+07   1.5882651E+07   1.2603061E+07   -3.4928011E+05   -1.0709716E+07   1.5881410E+07   1.5882651E+07   1.0632754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-04   1.5883979E+07   1.5883979E+07   1.1618085E+07   -3.4399188E+05   -1.0492231E+07   1.5882549E+07   1.5883979E+07   1.0633044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-04   1.5885420E+07   1.5885420E+07   1.0573541E+07   -3.3801779E+05   -1.0248738E+07   1.5883773E+07   1.5885420E+07   1.0633312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
