#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.3020420E+06   1.3020420E+06   1.7360093E+06   1.4262492E+04   1.8024747E+03   1.3026227E+06   1.3020420E+06   1.3025412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.3020418E+06   1.3020418E+06   1.7360019E+06   1.4262452E+04   1.8024545E+03   1.3026225E+06   1.3020418E+06   1.3025411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.3020417E+06   1.3020417E+06   1.7359934E+06   1.4262406E+04   1.8024312E+03   1.3026223E+06   1.3020417E+06   1.3025409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.3020415E+06   1.3020415E+06   1.7359835E+06   1.4262353E+04   1.8024044E+03   1.3026221E+06   1.3020415E+06   1.3025407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.3020412E+06   1.3020412E+06   1.7359721E+06   1.4262292E+04   1.8023733E+03   1.3026218E+06   1.3020412E+06   1.3025404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.3020410E+06   1.3020410E+06   1.7359589E+06   1.4262221E+04   1.8023374E+03   1.3026215E+06   1.3020410E+06   1.3025401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.3020407E+06   1.3020407E+06   1.7359436E+06   1.4262139E+04   1.8022960E+03   1.3026212E+06   1.3020407E+06   1.3025398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.3020403E+06   1.3020403E+06   1.7359261E+06   1.4262045E+04   1.8022482E+03   1.3026208E+06   1.3020403E+06   1.3025394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.3020399E+06   1.3020399E+06   1.7359058E+06   1.4261936E+04   1.8021930E+03   1.3026203E+06   1.3020399E+06   1.3025389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.3020394E+06   1.3020394E+06   1.7358823E+06   1.4261810E+04   1.8021293E+03   1.3026198E+06   1.3020394E+06   1.3025384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.3020389E+06   1.3020389E+06   1.7358552E+06   1.4261665E+04   1.8020556E+03   1.3026192E+06   1.3020389E+06   1.3025378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.3020383E+06   1.3020383E+06   1.7358240E+06   1.4261497E+04   1.8019706E+03   1.3026185E+06   1.3020383E+06   1.3025371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.3020376E+06   1.3020376E+06   1.7357879E+06   1.4261304E+04   1.8018725E+03   1.3026176E+06   1.3020376E+06   1.3025362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.3020367E+06   1.3020367E+06   1.7357462E+06   1.4261080E+04   1.8017591E+03   1.3026167E+06   1.3020367E+06   1.3025353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.3020358E+06   1.3020358E+06   1.7356980E+06   1.4260822E+04   1.8016282E+03   1.3026156E+06   1.3020358E+06   1.3025342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.3020346E+06   1.3020346E+06   1.7356424E+06   1.4260524E+04   1.8014771E+03   1.3026144E+06   1.3020346E+06   1.3025329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
