#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.8480109E+07   1.8480109E+07   2.4627240E+07   -1.8858844E+06   -6.6950400E+07   1.8480117E+07   1.8480109E+07   7.9274909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.8480130E+07   1.8480130E+07   2.4625272E+07   -1.8858553E+06   -6.6949144E+07   1.8480139E+07   1.8480130E+07   7.9274957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.8480155E+07   1.8480155E+07   2.4622999E+07   -1.8858216E+06   -6.6947693E+07   1.8480163E+07   1.8480155E+07   7.9275013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.8480184E+07   1.8480184E+07   2.4620375E+07   -1.8857828E+06   -6.6946017E+07   1.8480192E+07   1.8480184E+07   7.9275078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.8480217E+07   1.8480217E+07   2.4617345E+07   -1.8857379E+06   -6.6944082E+07   1.8480224E+07   1.8480217E+07   7.9275152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.8480255E+07   1.8480255E+07   2.4613846E+07   -1.8856860E+06   -6.6941848E+07   1.8480262E+07   1.8480255E+07   7.9275238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.8480299E+07   1.8480299E+07   2.4609806E+07   -1.8856262E+06   -6.6939267E+07   1.8480306E+07   1.8480299E+07   7.9275338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.8480350E+07   1.8480350E+07   2.4605142E+07   -1.8855571E+06   -6.6936288E+07   1.8480356E+07   1.8480350E+07   7.9275453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.8480408E+07   1.8480408E+07   2.4599756E+07   -1.8854773E+06   -6.6932848E+07   1.8480415E+07   1.8480408E+07   7.9275586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.8480476E+07   1.8480476E+07   2.4593539E+07   -1.8853851E+06   -6.6928876E+07   1.8480482E+07   1.8480476E+07   7.9275739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.8480555E+07   1.8480555E+07   2.4586360E+07   -1.8852787E+06   -6.6924289E+07   1.8480560E+07   1.8480555E+07   7.9275916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.8480645E+07   1.8480645E+07   2.4578073E+07   -1.8851559E+06   -6.6918993E+07   1.8480649E+07   1.8480645E+07   7.9276120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.8480749E+07   1.8480749E+07   2.4568506E+07   -1.8850140E+06   -6.6912877E+07   1.8480753E+07   1.8480749E+07   7.9276356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.8480870E+07   1.8480870E+07   2.4557463E+07   -1.8848502E+06   -6.6905817E+07   1.8480873E+07   1.8480870E+07   7.9276628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.8481009E+07   1.8481009E+07   2.4544716E+07   -1.8846611E+06   -6.6897664E+07   1.8481011E+07   1.8481009E+07   7.9276943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.8481170E+07   1.8481170E+07   2.4530003E+07   -1.8844427E+06   -6.6888252E+07   1.8481170E+07   1.8481170E+07   7.9277305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.8481355E+07   1.8481355E+07   2.4513022E+07   -1.8841906E+06   -6.6877385E+07   1.8481354E+07   1.8481355E+07   7.9277725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.8481570E+07   1.8481570E+07   2.4493426E+07   -1.8838995E+06   -6.6864838E+07   1.8481567E+07   1.8481570E+07   7.9278208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.8481817E+07   1.8481817E+07   2.4470813E+07   -1.8835634E+06   -6.6850355E+07   1.8481812E+07   1.8481817E+07   7.9278767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.8482103E+07   1.8482103E+07   2.4444724E+07   -1.8831754E+06   -6.6833634E+07   1.8482095E+07   1.8482103E+07   7.9279411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.8482432E+07   1.8482432E+07   2.4414627E+07   -1.8827275E+06   -6.6814333E+07   1.8482422E+07   1.8482432E+07   7.9280155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
