#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   4.3409827E+06   4.3409827E+06   5.7874273E+06   1.1900221E+04   3.0280615E+04   4.3411990E+06   4.3409827E+06   4.3235657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   4.3409821E+06   4.3409821E+06   5.7873413E+06   1.1900109E+04   3.0280174E+04   4.3411983E+06   4.3409821E+06   4.3235650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   4.3409813E+06   4.3409813E+06   5.7872420E+06   1.1899978E+04   3.0279665E+04   4.3411975E+06   4.3409813E+06   4.3235642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   4.3409804E+06   4.3409804E+06   5.7871274E+06   1.1899828E+04   3.0279077E+04   4.3411965E+06   4.3409804E+06   4.3235632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   4.3409794E+06   4.3409794E+06   5.7869950E+06   1.1899654E+04   3.0278398E+04   4.3411953E+06   4.3409794E+06   4.3235621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   4.3409782E+06   4.3409782E+06   5.7868421E+06   1.1899453E+04   3.0277614E+04   4.3411940E+06   4.3409782E+06   4.3235608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   4.3409768E+06   4.3409768E+06   5.7866656E+06   1.1899221E+04   3.0276709E+04   4.3411925E+06   4.3409768E+06   4.3235593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   4.3409752E+06   4.3409752E+06   5.7864617E+06   1.1898954E+04   3.0275663E+04   4.3411908E+06   4.3409752E+06   4.3235575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   4.3409734E+06   4.3409734E+06   5.7862263E+06   1.1898644E+04   3.0274456E+04   4.3411888E+06   4.3409734E+06   4.3235555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   4.3409712E+06   4.3409712E+06   5.7859545E+06   1.1898288E+04   3.0273062E+04   4.3411865E+06   4.3409712E+06   4.3235532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   4.3409688E+06   4.3409688E+06   5.7856407E+06   1.1897875E+04   3.0271453E+04   4.3411838E+06   4.3409688E+06   4.3235505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   4.3409660E+06   4.3409660E+06   5.7852782E+06   1.1897399E+04   3.0269595E+04   4.3411807E+06   4.3409660E+06   4.3235475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   4.3409627E+06   4.3409627E+06   5.7848597E+06   1.1896850E+04   3.0267450E+04   4.3411771E+06   4.3409627E+06   4.3235439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   4.3409589E+06   4.3409589E+06   5.7843765E+06   1.1896215E+04   3.0264972E+04   4.3411730E+06   4.3409589E+06   4.3235398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   4.3409546E+06   4.3409546E+06   5.7838185E+06   1.1895482E+04   3.0262112E+04   4.3411682E+06   4.3409546E+06   4.3235350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   4.3409495E+06   4.3409495E+06   5.7831742E+06   1.1894636E+04   3.0258811E+04   4.3411627E+06   4.3409495E+06   4.3235295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   4.3409437E+06   4.3409437E+06   5.7824302E+06   1.1893659E+04   3.0254999E+04   4.3411563E+06   4.3409437E+06   4.3235232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   4.3409370E+06   4.3409370E+06   5.7815712E+06   1.1892531E+04   3.0250598E+04   4.3411490E+06   4.3409370E+06   4.3235159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   4.3409293E+06   4.3409293E+06   5.7805794E+06   1.1891228E+04   3.0245518E+04   4.3411405E+06   4.3409293E+06   4.3235075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
