#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.5552598E+07   1.5552598E+07   2.0729070E+07   -3.3499224E+05   -1.0738603E+07   1.5552633E+07   1.5552598E+07   1.0740949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.5552599E+07   1.5552599E+07   2.0727875E+07   -3.3498841E+05   -1.0738431E+07   1.5552634E+07   1.5552599E+07   1.0740949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.5552600E+07   1.5552600E+07   2.0726495E+07   -3.3498398E+05   -1.0738233E+07   1.5552634E+07   1.5552600E+07   1.0740950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.5552601E+07   1.5552601E+07   2.0724902E+07   -3.3497886E+05   -1.0738005E+07   1.5552635E+07   1.5552601E+07   1.0740950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.5552602E+07   1.5552602E+07   2.0723063E+07   -3.3497296E+05   -1.0737741E+07   1.5552636E+07   1.5552602E+07   1.0740950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.5552604E+07   1.5552604E+07   2.0720939E+07   -3.3496613E+05   -1.0737436E+07   1.5552638E+07   1.5552604E+07   1.0740951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.5552606E+07   1.5552606E+07   2.0718486E+07   -3.3495826E+05   -1.0737084E+07   1.5552639E+07   1.5552606E+07   1.0740951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.5552608E+07   1.5552608E+07   2.0715654E+07   -3.3494916E+05   -1.0736677E+07   1.5552641E+07   1.5552608E+07   1.0740952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.5552610E+07   1.5552610E+07   2.0712385E+07   -3.3493866E+05   -1.0736208E+07   1.5552642E+07   1.5552610E+07   1.0740953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.5552612E+07   1.5552612E+07   2.0708609E+07   -3.3492653E+05   -1.0735666E+07   1.5552645E+07   1.5552612E+07   1.0740953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
