#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   6.4958807E+06   6.4958807E+06   8.6599331E+06   7.6540626E+03   -1.6563381E+05   6.4960230E+06   6.4958807E+06   6.3896164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   6.4958796E+06   6.4958796E+06   8.6597396E+06   7.6539183E+03   -1.6563282E+05   6.4960218E+06   6.4958796E+06   6.3896153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   6.4958783E+06   6.4958783E+06   8.6595162E+06   7.6537517E+03   -1.6563169E+05   6.4960205E+06   6.4958783E+06   6.3896140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   6.4958769E+06   6.4958769E+06   8.6592581E+06   7.6535593E+03   -1.6563037E+05   6.4960190E+06   6.4958769E+06   6.3896125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   6.4958753E+06   6.4958753E+06   8.6589602E+06   7.6533371E+03   -1.6562885E+05   6.4960172E+06   6.4958753E+06   6.3896107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   6.4958733E+06   6.4958733E+06   8.6586161E+06   7.6530806E+03   -1.6562710E+05   6.4960151E+06   6.4958733E+06   6.3896087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   6.4958711E+06   6.4958711E+06   8.6582187E+06   7.6527843E+03   -1.6562508E+05   6.4960127E+06   6.4958711E+06   6.3896063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   6.4958686E+06   6.4958686E+06   8.6577599E+06   7.6524422E+03   -1.6562274E+05   6.4960099E+06   6.4958686E+06   6.3896036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   6.4958656E+06   6.4958656E+06   8.6572302E+06   7.6520472E+03   -1.6562004E+05   6.4960068E+06   6.4958656E+06   6.3896005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   6.4958622E+06   6.4958622E+06   8.6566184E+06   7.6515910E+03   -1.6561692E+05   6.4960031E+06   6.4958622E+06   6.3895969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   6.4958583E+06   6.4958583E+06   8.6559120E+06   7.6510643E+03   -1.6561332E+05   6.4959988E+06   6.4958583E+06   6.3895927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   6.4958538E+06   6.4958538E+06   8.6550964E+06   7.6504561E+03   -1.6560917E+05   6.4959939E+06   6.4958538E+06   6.3895879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   6.4958485E+06   6.4958485E+06   8.6541546E+06   7.6497538E+03   -1.6560437E+05   6.4959883E+06   6.4958485E+06   6.3895823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   6.4958425E+06   6.4958425E+06   8.6530671E+06   7.6489428E+03   -1.6559882E+05   6.4959817E+06   6.4958425E+06   6.3895759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   6.4958355E+06   6.4958355E+06   8.6518115E+06   7.6480065E+03   -1.6559242E+05   6.4959742E+06   6.4958355E+06   6.3895685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   6.4958274E+06   6.4958274E+06   8.6503617E+06   7.6469253E+03   -1.6558502E+05   6.4959655E+06   6.4958274E+06   6.3895600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   6.4958181E+06   6.4958181E+06   8.6486879E+06   7.6456770E+03   -1.6557648E+05   6.4959554E+06   6.4958181E+06   6.3895501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   6.4958074E+06   6.4958074E+06   8.6467553E+06   7.6442357E+03   -1.6556661E+05   6.4959438E+06   6.4958074E+06   6.3895387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   6.4957949E+06   6.4957949E+06   8.6445241E+06   7.6425716E+03   -1.6555522E+05   6.4959303E+06   6.4957949E+06   6.3895255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   6.4957806E+06   6.4957806E+06   8.6419483E+06   7.6406503E+03   -1.6554206E+05   6.4959148E+06   6.4957806E+06   6.3895103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
