#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.4154135E+07   1.4154135E+07   1.8865938E+07   -1.8226025E+05   -6.2413474E+06   1.4154180E+07   1.4154135E+07   1.0923812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.4154134E+07   1.4154134E+07   1.8864971E+07   -1.8225848E+05   -6.2412555E+06   1.4154179E+07   1.4154134E+07   1.0923811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.4154133E+07   1.4154133E+07   1.8863854E+07   -1.8225643E+05   -6.2411494E+06   1.4154178E+07   1.4154133E+07   1.0923810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.4154132E+07   1.4154132E+07   1.8862564E+07   -1.8225406E+05   -6.2410269E+06   1.4154177E+07   1.4154132E+07   1.0923809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.4154131E+07   1.4154131E+07   1.8861076E+07   -1.8225133E+05   -6.2408854E+06   1.4154176E+07   1.4154131E+07   1.0923808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.4154130E+07   1.4154130E+07   1.8859356E+07   -1.8224818E+05   -6.2407221E+06   1.4154174E+07   1.4154130E+07   1.0923807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.4154128E+07   1.4154128E+07   1.8857371E+07   -1.8224453E+05   -6.2405334E+06   1.4154172E+07   1.4154128E+07   1.0923805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.4154127E+07   1.4154127E+07   1.8855079E+07   -1.8224033E+05   -6.2403156E+06   1.4154170E+07   1.4154127E+07   1.0923804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.4154124E+07   1.4154124E+07   1.8852432E+07   -1.8223547E+05   -6.2400640E+06   1.4154168E+07   1.4154124E+07   1.0923802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.4154122E+07   1.4154122E+07   1.8849377E+07   -1.8222986E+05   -6.2397736E+06   1.4154165E+07   1.4154122E+07   1.0923799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.4154119E+07   1.4154119E+07   1.8845848E+07   -1.8222339E+05   -6.2394381E+06   1.4154162E+07   1.4154119E+07   1.0923797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.4154116E+07   1.4154116E+07   1.8841775E+07   -1.8221591E+05   -6.2390509E+06   1.4154158E+07   1.4154116E+07   1.0923794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.4154113E+07   1.4154113E+07   1.8837072E+07   -1.8220727E+05   -6.2386037E+06   1.4154153E+07   1.4154113E+07   1.0923790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.4154108E+07   1.4154108E+07   1.8831642E+07   -1.8219730E+05   -6.2380873E+06   1.4154148E+07   1.4154108E+07   1.0923786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.4154103E+07   1.4154103E+07   1.8825374E+07   -1.8218579E+05   -6.2374911E+06   1.4154143E+07   1.4154103E+07   1.0923782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.4154098E+07   1.4154098E+07   1.8818138E+07   -1.8217249E+05   -6.2368027E+06   1.4154136E+07   1.4154098E+07   1.0923776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.4154091E+07   1.4154091E+07   1.8809785E+07   -1.8215714E+05   -6.2360078E+06   1.4154128E+07   1.4154091E+07   1.0923770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.4154084E+07   1.4154084E+07   1.8800144E+07   -1.8213941E+05   -6.2350901E+06   1.4154119E+07   1.4154084E+07   1.0923763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
