#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   4.7733160E+06   4.7733160E+06   6.3637556E+06   1.1372039E+04   1.5259296E+04   4.7735128E+06   4.7733160E+06   4.7465730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   4.7733152E+06   4.7733152E+06   6.3636516E+06   1.1371918E+04   1.5258915E+04   4.7735120E+06   4.7733152E+06   4.7465722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   4.7733143E+06   4.7733143E+06   6.3635315E+06   1.1371777E+04   1.5258475E+04   4.7735110E+06   4.7733143E+06   4.7465713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   4.7733133E+06   4.7733133E+06   6.3633927E+06   1.1371616E+04   1.5257967E+04   4.7735099E+06   4.7733133E+06   4.7465702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   4.7733122E+06   4.7733122E+06   6.3632325E+06   1.1371429E+04   1.5257380E+04   4.7735086E+06   4.7733122E+06   4.7465689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   4.7733108E+06   4.7733108E+06   6.3630476E+06   1.1371213E+04   1.5256703E+04   4.7735072E+06   4.7733108E+06   4.7465675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   4.7733093E+06   4.7733093E+06   6.3628340E+06   1.1370964E+04   1.5255921E+04   4.7735055E+06   4.7733093E+06   4.7465658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   4.7733075E+06   4.7733075E+06   6.3625873E+06   1.1370676E+04   1.5255018E+04   4.7735036E+06   4.7733075E+06   4.7465639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   4.7733055E+06   4.7733055E+06   6.3623025E+06   1.1370343E+04   1.5253975E+04   4.7735013E+06   4.7733055E+06   4.7465617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   4.7733031E+06   4.7733031E+06   6.3619736E+06   1.1369960E+04   1.5252771E+04   4.7734987E+06   4.7733031E+06   4.7465591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   4.7733003E+06   4.7733003E+06   6.3615938E+06   1.1369517E+04   1.5251381E+04   4.7734957E+06   4.7733003E+06   4.7465561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
