#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.6195629E+07   1.6195629E+07   2.1585658E+07   -4.4714705E+05   -1.4135673E+07   1.6195659E+07   1.6195629E+07   1.0486613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.6195632E+07   1.6195632E+07   2.1584344E+07   -4.4714159E+05   -1.4135440E+07   1.6195661E+07   1.6195632E+07   1.0486614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.6195634E+07   1.6195634E+07   2.1582826E+07   -4.4713529E+05   -1.4135170E+07   1.6195664E+07   1.6195634E+07   1.0486615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.6195637E+07   1.6195637E+07   2.1581073E+07   -4.4712801E+05   -1.4134858E+07   1.6195666E+07   1.6195637E+07   1.0486616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.6195640E+07   1.6195640E+07   2.1579049E+07   -4.4711960E+05   -1.4134498E+07   1.6195669E+07   1.6195640E+07   1.0486617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.6195644E+07   1.6195644E+07   2.1576711E+07   -4.4710990E+05   -1.4134083E+07   1.6195673E+07   1.6195644E+07   1.0486619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.6195648E+07   1.6195648E+07   2.1574013E+07   -4.4709869E+05   -1.4133603E+07   1.6195677E+07   1.6195648E+07   1.0486620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.6195653E+07   1.6195653E+07   2.1570897E+07   -4.4708575E+05   -1.4133049E+07   1.6195682E+07   1.6195653E+07   1.0486622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.6195659E+07   1.6195659E+07   2.1567299E+07   -4.4707081E+05   -1.4132409E+07   1.6195687E+07   1.6195659E+07   1.0486625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.6195666E+07   1.6195666E+07   2.1563145E+07   -4.4705355E+05   -1.4131670E+07   1.6195693E+07   1.6195666E+07   1.0486627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.6195674E+07   1.6195674E+07   2.1558349E+07   -4.4703363E+05   -1.4130817E+07   1.6195700E+07   1.6195674E+07   1.0486631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.6195683E+07   1.6195683E+07   2.1552812E+07   -4.4701062E+05   -1.4129831E+07   1.6195709E+07   1.6195683E+07   1.0486634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.6195693E+07   1.6195693E+07   2.1546420E+07   -4.4698405E+05   -1.4128694E+07   1.6195718E+07   1.6195693E+07   1.0486638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.6195705E+07   1.6195705E+07   2.1539040E+07   -4.4695337E+05   -1.4127380E+07   1.6195730E+07   1.6195705E+07   1.0486643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.6195719E+07   1.6195719E+07   2.1530521E+07   -4.4691795E+05   -1.4125864E+07   1.6195742E+07   1.6195719E+07   1.0486649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.6195735E+07   1.6195735E+07   2.1520687E+07   -4.4687705E+05   -1.4124113E+07   1.6195757E+07   1.6195735E+07   1.0486655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.6195753E+07   1.6195753E+07   2.1509337E+07   -4.4682982E+05   -1.4122091E+07   1.6195774E+07   1.6195753E+07   1.0486662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.6195775E+07   1.6195775E+07   2.1496236E+07   -4.4677529E+05   -1.4119757E+07   1.6195794E+07   1.6195775E+07   1.0486671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.6195799E+07   1.6195799E+07   2.1481117E+07   -4.4671234E+05   -1.4117063E+07   1.6195817E+07   1.6195799E+07   1.0486681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.6195828E+07   1.6195828E+07   2.1463670E+07   -4.4663965E+05   -1.4113952E+07   1.6195843E+07   1.6195828E+07   1.0486692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.6195860E+07   1.6195860E+07   2.1443539E+07   -4.4655573E+05   -1.4110360E+07   1.6195874E+07   1.6195860E+07   1.0486705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
