#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.3776444E+07   1.3776444E+07   1.8362710E+07   -1.5448902E+05   -5.4305116E+06   1.3776492E+07   1.3776444E+07   1.0897222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.3776443E+07   1.3776443E+07   1.8361798E+07   -1.5448760E+05   -5.4304335E+06   1.3776491E+07   1.3776443E+07   1.0897221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.3776442E+07   1.3776442E+07   1.8360745E+07   -1.5448595E+05   -5.4303433E+06   1.3776490E+07   1.3776442E+07   1.0897220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.3776441E+07   1.3776441E+07   1.8359530E+07   -1.5448405E+05   -5.4302392E+06   1.3776488E+07   1.3776441E+07   1.0897218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.3776439E+07   1.3776439E+07   1.8358126E+07   -1.5448185E+05   -5.4301190E+06   1.3776487E+07   1.3776439E+07   1.0897217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.3776437E+07   1.3776437E+07   1.8356505E+07   -1.5447932E+05   -5.4299801E+06   1.3776485E+07   1.3776437E+07   1.0897215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.3776435E+07   1.3776435E+07   1.8354633E+07   -1.5447639E+05   -5.4298198E+06   1.3776482E+07   1.3776435E+07   1.0897214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.3776433E+07   1.3776433E+07   1.8352472E+07   -1.5447301E+05   -5.4296346E+06   1.3776480E+07   1.3776433E+07   1.0897211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.3776430E+07   1.3776430E+07   1.8349977E+07   -1.5446911E+05   -5.4294209E+06   1.3776476E+07   1.3776430E+07   1.0897209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.3776427E+07   1.3776427E+07   1.8347096E+07   -1.5446460E+05   -5.4291740E+06   1.3776473E+07   1.3776427E+07   1.0897206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.3776424E+07   1.3776424E+07   1.8343770E+07   -1.5445939E+05   -5.4288890E+06   1.3776469E+07   1.3776424E+07   1.0897203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.3776419E+07   1.3776419E+07   1.8339929E+07   -1.5445338E+05   -5.4285598E+06   1.3776464E+07   1.3776419E+07   1.0897199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.3776414E+07   1.3776414E+07   1.8335495E+07   -1.5444644E+05   -5.4281798E+06   1.3776458E+07   1.3776414E+07   1.0897195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.3776409E+07   1.3776409E+07   1.8330376E+07   -1.5443842E+05   -5.4277409E+06   1.3776452E+07   1.3776409E+07   1.0897190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.3776402E+07   1.3776402E+07   1.8324466E+07   -1.5442917E+05   -5.4272342E+06   1.3776445E+07   1.3776402E+07   1.0897184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.3776395E+07   1.3776395E+07   1.8317644E+07   -1.5441848E+05   -5.4266491E+06   1.3776436E+07   1.3776395E+07   1.0897177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.3776386E+07   1.3776386E+07   1.8309769E+07   -1.5440614E+05   -5.4259736E+06   1.3776426E+07   1.3776386E+07   1.0897169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.3776376E+07   1.3776376E+07   1.8300678E+07   -1.5439189E+05   -5.4251937E+06   1.3776415E+07   1.3776376E+07   1.0897160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.3776365E+07   1.3776365E+07   1.8290186E+07   -1.5437543E+05   -5.4242932E+06   1.3776402E+07   1.3776365E+07   1.0897150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.3776352E+07   1.3776352E+07   1.8278077E+07   -1.5435643E+05   -5.4232536E+06   1.3776387E+07   1.3776352E+07   1.0897138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.3776336E+07   1.3776336E+07   1.8264104E+07   -1.5433450E+05   -5.4220534E+06   1.3776369E+07   1.3776336E+07   1.0897124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.3776318E+07   1.3776318E+07   1.8247980E+07   -1.5430917E+05   -5.4206678E+06   1.3776349E+07   1.3776318E+07   1.0897108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.3776298E+07   1.3776298E+07   1.8229376E+07   -1.5427993E+05   -5.4190683E+06   1.3776325E+07   1.3776298E+07   1.0897089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.3776274E+07   1.3776274E+07   1.8207916E+07   -1.5424617E+05   -5.4172221E+06   1.3776298E+07   1.3776274E+07   1.0897068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.3776247E+07   1.3776247E+07   1.8183164E+07   -1.5420719E+05   -5.4150911E+06   1.3776267E+07   1.3776247E+07   1.0897043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.3776215E+07   1.3776215E+07   1.8154620E+07   -1.5416219E+05   -5.4126316E+06   1.3776231E+07   1.3776215E+07   1.0897015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.3776179E+07   1.3776179E+07   1.8121710E+07   -1.5411025E+05   -5.4097932E+06   1.3776190E+07   1.3776179E+07   1.0896982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   1.3776137E+07   1.3776137E+07   1.8083776E+07   -1.5405028E+05   -5.4065179E+06   1.3776142E+07   1.3776137E+07   1.0896944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
