#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.8520325E+07   1.8520325E+07   2.4679357E+07   -3.0776915E+06   -1.2288806E+08   1.8520327E+07   1.8520325E+07   6.8663328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.8520363E+07   1.8520363E+07   2.4677178E+07   -3.0776412E+06   -1.2288570E+08   1.8520365E+07   1.8520363E+07   6.8663390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.8520407E+07   1.8520407E+07   2.4674663E+07   -3.0775832E+06   -1.2288297E+08   1.8520409E+07   1.8520407E+07   6.8663461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.8520458E+07   1.8520458E+07   2.4671758E+07   -3.0775161E+06   -1.2287982E+08   1.8520460E+07   1.8520458E+07   6.8663543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.8520517E+07   1.8520517E+07   2.4668404E+07   -3.0774386E+06   -1.2287618E+08   1.8520519E+07   1.8520517E+07   6.8663638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.8520586E+07   1.8520586E+07   2.4664532E+07   -3.0773492E+06   -1.2287198E+08   1.8520587E+07   1.8520586E+07   6.8663747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.8520664E+07   1.8520664E+07   2.4660060E+07   -3.0772459E+06   -1.2286713E+08   1.8520665E+07   1.8520664E+07   6.8663874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.8520755E+07   1.8520755E+07   2.4654898E+07   -3.0771267E+06   -1.2286153E+08   1.8520756E+07   1.8520755E+07   6.8664020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.8520860E+07   1.8520860E+07   2.4648938E+07   -3.0769890E+06   -1.2285506E+08   1.8520860E+07   1.8520860E+07   6.8664188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.8520981E+07   1.8520981E+07   2.4642056E+07   -3.0768300E+06   -1.2284759E+08   1.8520981E+07   1.8520981E+07   6.8664383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.8521121E+07   1.8521121E+07   2.4634111E+07   -3.0766464E+06   -1.2283897E+08   1.8521120E+07   1.8521121E+07   6.8664608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.8521283E+07   1.8521283E+07   2.4624940E+07   -3.0764343E+06   -1.2282901E+08   1.8521281E+07   1.8521283E+07   6.8664867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.8521469E+07   1.8521469E+07   2.4614352E+07   -3.0761896E+06   -1.2281751E+08   1.8521467E+07   1.8521469E+07   6.8665167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.8521685E+07   1.8521685E+07   2.4602131E+07   -3.0759069E+06   -1.2280424E+08   1.8521681E+07   1.8521685E+07   6.8665513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.8521934E+07   1.8521934E+07   2.4588024E+07   -3.0755806E+06   -1.2278891E+08   1.8521929E+07   1.8521934E+07   6.8665912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.8522221E+07   1.8522221E+07   2.4571742E+07   -3.0752037E+06   -1.2277121E+08   1.8522215E+07   1.8522221E+07   6.8666373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.8522552E+07   1.8522552E+07   2.4552952E+07   -3.0747687E+06   -1.2275078E+08   1.8522545E+07   1.8522552E+07   6.8666905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.8522935E+07   1.8522935E+07   2.4531268E+07   -3.0742664E+06   -1.2272719E+08   1.8522926E+07   1.8522935E+07   6.8667520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.8523377E+07   1.8523377E+07   2.4506248E+07   -3.0736865E+06   -1.2269996E+08   1.8523366E+07   1.8523377E+07   6.8668229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.8523887E+07   1.8523887E+07   2.4477383E+07   -3.0730171E+06   -1.2266853E+08   1.8523874E+07   1.8523887E+07   6.8669048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.8524476E+07   1.8524476E+07   2.4444086E+07   -3.0722443E+06   -1.2263224E+08   1.8524460E+07   1.8524476E+07   6.8669993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.8525156E+07   1.8525156E+07   2.4405682E+07   -3.0713522E+06   -1.2259036E+08   1.8525137E+07   1.8525156E+07   6.8671084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.8525941E+07   1.8525941E+07   2.4361398E+07   -3.0703224E+06   -1.2254201E+08   1.8525918E+07   1.8525941E+07   6.8672343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.8526847E+07   1.8526847E+07   2.4310345E+07   -3.0691339E+06   -1.2248622E+08   1.8526819E+07   1.8526847E+07   6.8673795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.8527892E+07   1.8527892E+07   2.4251502E+07   -3.0677622E+06   -1.2242184E+08   1.8527860E+07   1.8527892E+07   6.8675471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.8529098E+07   1.8529098E+07   2.4183701E+07   -3.0661793E+06   -1.2234755E+08   1.8529061E+07   1.8529098E+07   6.8677405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.8530490E+07   1.8530490E+07   2.4105606E+07   -3.0643528E+06   -1.2226184E+08   1.8530446E+07   1.8530490E+07   6.8679636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   1.8532095E+07   1.8532095E+07   2.4015690E+07   -3.0622454E+06   -1.2216297E+08   1.8532044E+07   1.8532095E+07   6.8682208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   1.8533947E+07   1.8533947E+07   2.3912210E+07   -3.0598144E+06   -1.2204893E+08   1.8533888E+07   1.8533947E+07   6.8685175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   1.8536083E+07   1.8536083E+07   2.3793183E+07   -3.0570104E+06   -1.2191744E+08   1.8536014E+07   1.8536083E+07   6.8688595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   1.8538547E+07   1.8538547E+07   2.3656357E+07   -3.0537769E+06   -1.2176583E+08   1.8538466E+07   1.8538547E+07   6.8692536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   1.8541386E+07   1.8541386E+07   2.3499183E+07   -3.0500489E+06   -1.2159110E+08   1.8541293E+07   1.8541386E+07   6.8697077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
