#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.8575871E+07   1.8575871E+07   2.4754151E+07   -2.4141827E+06   -9.0291643E+07   1.8575876E+07   1.8575871E+07   7.3837980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.8575900E+07   1.8575900E+07   2.4752073E+07   -2.4141443E+06   -9.0289926E+07   1.8575905E+07   1.8575900E+07   7.3838035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.8575933E+07   1.8575933E+07   2.4749673E+07   -2.4140999E+06   -9.0287943E+07   1.8575938E+07   1.8575933E+07   7.3838099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.8575972E+07   1.8575972E+07   2.4746903E+07   -2.4140487E+06   -9.0285653E+07   1.8575977E+07   1.8575972E+07   7.3838173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.8576016E+07   1.8576016E+07   2.4743704E+07   -2.4139895E+06   -9.0283008E+07   1.8576021E+07   1.8576016E+07   7.3838258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.8576068E+07   1.8576068E+07   2.4740010E+07   -2.4139212E+06   -9.0279955E+07   1.8576072E+07   1.8576068E+07   7.3838356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.8576127E+07   1.8576127E+07   2.4735745E+07   -2.4138423E+06   -9.0276429E+07   1.8576131E+07   1.8576127E+07   7.3838470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.8576196E+07   1.8576196E+07   2.4730821E+07   -2.4137512E+06   -9.0272357E+07   1.8576199E+07   1.8576196E+07   7.3838601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.8576275E+07   1.8576275E+07   2.4725136E+07   -2.4136460E+06   -9.0267656E+07   1.8576278E+07   1.8576275E+07   7.3838753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.8576366E+07   1.8576366E+07   2.4718572E+07   -2.4135245E+06   -9.0262227E+07   1.8576369E+07   1.8576366E+07   7.3838928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.8576471E+07   1.8576471E+07   2.4710995E+07   -2.4133843E+06   -9.0255959E+07   1.8576473E+07   1.8576471E+07   7.3839130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.8576593E+07   1.8576593E+07   2.4702246E+07   -2.4132223E+06   -9.0248721E+07   1.8576594E+07   1.8576593E+07   7.3839363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.8576734E+07   1.8576734E+07   2.4692147E+07   -2.4130353E+06   -9.0240364E+07   1.8576734E+07   1.8576734E+07   7.3839633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.8576896E+07   1.8576896E+07   2.4680490E+07   -2.4128194E+06   -9.0230715E+07   1.8576896E+07   1.8576896E+07   7.3839944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.8577084E+07   1.8577084E+07   2.4667034E+07   -2.4125700E+06   -9.0219574E+07   1.8577082E+07   1.8577084E+07   7.3840303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.8577300E+07   1.8577300E+07   2.4651503E+07   -2.4122822E+06   -9.0206711E+07   1.8577297E+07   1.8577300E+07   7.3840717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.8577550E+07   1.8577550E+07   2.4633578E+07   -2.4119498E+06   -9.0191860E+07   1.8577546E+07   1.8577550E+07   7.3841196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.8577839E+07   1.8577839E+07   2.4612893E+07   -2.4115661E+06   -9.0174715E+07   1.8577833E+07   1.8577839E+07   7.3841749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.8578172E+07   1.8578172E+07   2.4589026E+07   -2.4111231E+06   -9.0154922E+07   1.8578164E+07   1.8578172E+07   7.3842387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.8578557E+07   1.8578557E+07   2.4561489E+07   -2.4106116E+06   -9.0132073E+07   1.8578546E+07   1.8578557E+07   7.3843123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.8579001E+07   1.8579001E+07   2.4529723E+07   -2.4100212E+06   -9.0105697E+07   1.8578987E+07   1.8579001E+07   7.3843973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.8579513E+07   1.8579513E+07   2.4493084E+07   -2.4093396E+06   -9.0075253E+07   1.8579497E+07   1.8579513E+07   7.3844954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.8580105E+07   1.8580105E+07   2.4450833E+07   -2.4085529E+06   -9.0040114E+07   1.8580085E+07   1.8580105E+07   7.3846086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.8580788E+07   1.8580788E+07   2.4402122E+07   -2.4076449E+06   -8.9999560E+07   1.8580764E+07   1.8580788E+07   7.3847392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.8581576E+07   1.8581576E+07   2.4345975E+07   -2.4065969E+06   -8.9952760E+07   1.8581547E+07   1.8581576E+07   7.3848899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.8582485E+07   1.8582485E+07   2.4281276E+07   -2.4053874E+06   -8.9898760E+07   1.8582451E+07   1.8582485E+07   7.3850638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.8583534E+07   1.8583534E+07   2.4206749E+07   -2.4039918E+06   -8.9836457E+07   1.8583494E+07   1.8583534E+07   7.3852644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
