#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0530614E-05   1.5223731E+07   1.5223731E+07   2.0290955E+07   -2.8999627E+05   -9.4011512E+06   1.5223769E+07   1.5223731E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-05   1.5223732E+07   1.5223732E+07   2.0289817E+07   -2.8999306E+05   -9.4010038E+06   1.5223769E+07   1.5223732E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-05   1.5223732E+07   1.5223732E+07   2.0288504E+07   -2.8998935E+05   -9.4008336E+06   1.5223769E+07   1.5223732E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-05   1.5223733E+07   1.5223733E+07   2.0286987E+07   -2.8998508E+05   -9.4006371E+06   1.5223769E+07   1.5223733E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-05   1.5223733E+07   1.5223733E+07   2.0285235E+07   -2.8998014E+05   -9.4004101E+06   1.5223770E+07   1.5223733E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-05   1.5223734E+07   1.5223734E+07   2.0283213E+07   -2.8997443E+05   -9.4001481E+06   1.5223770E+07   1.5223734E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-05   1.5223734E+07   1.5223734E+07   2.0280878E+07   -2.8996785E+05   -9.3998454E+06   1.5223770E+07   1.5223734E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-05   1.5223735E+07   1.5223735E+07   2.0278181E+07   -2.8996024E+05   -9.3994960E+06   1.5223771E+07   1.5223735E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-05   1.5223736E+07   1.5223736E+07   2.0275068E+07   -2.8995146E+05   -9.3990925E+06   1.5223771E+07   1.5223736E+07   1.0826896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-05   1.5223737E+07   1.5223737E+07   2.0271474E+07   -2.8994132E+05   -9.3986265E+06   1.5223772E+07   1.5223737E+07   1.0826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-05   1.5223738E+07   1.5223738E+07   2.0267323E+07   -2.8992961E+05   -9.3980885E+06   1.5223772E+07   1.5223738E+07   1.0826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-05   1.5223740E+07   1.5223740E+07   2.0262532E+07   -2.8991609E+05   -9.3974673E+06   1.5223773E+07   1.5223740E+07   1.0826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-05   1.5223741E+07   1.5223741E+07   2.0257000E+07   -2.8990047E+05   -9.3967499E+06   1.5223774E+07   1.5223741E+07   1.0826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-05   1.5223743E+07   1.5223743E+07   2.0250614E+07   -2.8988245E+05   -9.3959217E+06   1.5223775E+07   1.5223743E+07   1.0826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-05   1.5223745E+07   1.5223745E+07   2.0243241E+07   -2.8986163E+05   -9.3949653E+06   1.5223776E+07   1.5223745E+07   1.0826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-05   1.5223748E+07   1.5223748E+07   2.0234731E+07   -2.8983759E+05   -9.3938611E+06   1.5223778E+07   1.5223748E+07   1.0826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-05   1.5223751E+07   1.5223751E+07   2.0224907E+07   -2.8980983E+05   -9.3925862E+06   1.5223779E+07   1.5223751E+07   1.0826894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-05   1.5223754E+07   1.5223754E+07   2.0213568E+07   -2.8977779E+05   -9.3911142E+06   1.5223781E+07   1.5223754E+07   1.0826894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-05   1.5223758E+07   1.5223758E+07   2.0200482E+07   -2.8974078E+05   -9.3894148E+06   1.5223783E+07   1.5223758E+07   1.0826894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-05   1.5223762E+07   1.5223762E+07   2.0185380E+07   -2.8969806E+05   -9.3874528E+06   1.5223786E+07   1.5223762E+07   1.0826893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-05   1.5223767E+07   1.5223767E+07   2.0167954E+07   -2.8964874E+05   -9.3851879E+06   1.5223788E+07   1.5223767E+07   1.0826893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-05   1.5223773E+07   1.5223773E+07   2.0147848E+07   -2.8959179E+05   -9.3825732E+06   1.5223791E+07   1.5223773E+07   1.0826893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-05   1.5223780E+07   1.5223780E+07   2.0124653E+07   -2.8952605E+05   -9.3795551E+06   1.5223795E+07   1.5223780E+07   1.0826892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-05   1.5223788E+07   1.5223788E+07   2.0097900E+07   -2.8945015E+05   -9.3760715E+06   1.5223799E+07   1.5223788E+07   1.0826891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-05   1.5223797E+07   1.5223797E+07   2.0067046E+07   -2.8936253E+05   -9.3720508E+06   1.5223804E+07   1.5223797E+07   1.0826891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-05   1.5223807E+07   1.5223807E+07   2.0031473E+07   -2.8926140E+05   -9.3674106E+06   1.5223810E+07   1.5223807E+07   1.0826890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-05   1.5223819E+07   1.5223819E+07   1.9990466E+07   -2.8914467E+05   -9.3620560E+06   1.5223816E+07   1.5223819E+07   1.0826888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-05   1.5223833E+07   1.5223833E+07   1.9943210E+07   -2.8900994E+05   -9.3558777E+06   1.5223824E+07   1.5223833E+07   1.0826887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-05   1.5223848E+07   1.5223848E+07   1.9888770E+07   -2.8885445E+05   -9.3487499E+06   1.5223832E+07   1.5223848E+07   1.0826885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-05   1.5223866E+07   1.5223866E+07   1.9826076E+07   -2.8867503E+05   -9.3405278E+06   1.5223842E+07   1.5223866E+07   1.0826884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-05   1.5223887E+07   1.5223887E+07   1.9753909E+07   -2.8846800E+05   -9.3310450E+06   1.5223853E+07   1.5223887E+07   1.0826881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-05   1.5223911E+07   1.5223911E+07   1.9670878E+07   -2.8822916E+05   -9.3201105E+06   1.5223866E+07   1.5223911E+07   1.0826878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
